date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.33461573687109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01685907863736,0.12749946606871987,False,True,False,True,False,6.222264323834686,0,,,False,False,False,False,,,False,False,False,False,41912.0,15053.167392941707,False,False,False,False,4337.948996135447,False,False,False,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.32392954739392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96734544323328,-0.9290872535756165,False,True,False,True,False,7.220960118643394,0,,,False,False,False,False,,,False,False,False,False,45421.0,15523.986503128657,False,False,False,False,4325.097073714742,False,False,False,False
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.33613814002538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77399143762434,-0.9290872535756165,False,True,False,True,False,9.729407196595595,0,,,False,False,False,False,,,False,False,False,False,66409.0,16312.901441064645,False,False,False,False,4583.4366539672255,False,False,False,False
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.46788040545728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725872365788675,-4.011932551527536,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92881.0,17500.00374430395,False,False,False,False,4922.794225223548,False,False,False,False
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09552998144545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86022477121246,3.1578616223809775,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115181.0,19014.437794779857,False,False,False,False,5192.208268243337,False,False,False,False
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.48332331669074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81033470081499,6.483737816806737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92705.0,20156.9271312949,False,False,False,False,5460.174031526386,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.65616832482938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8895496546538,9.268585560108875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104381.0,21462.726710654664,False,False,False,False,5556.543426386442,False,False,False,False
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.98234789724737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34873179184626,12.6182930326204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124603.0,23061.80071514064,False,False,False,False,5783.9148461323875,False,False,False,False
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.78989183976633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4864202557482,14.001366415105394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98487.0,24231.183649789622,False,False,False,False,6099.140972548939,False,False,False,False
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.81371739672777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56862775277165,14.001366415105394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82256.0,25130.79320560684,False,False,False,False,6256.224058245854,False,False,False,False
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.83447417721176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89235467604138,14.001366415105394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88699.0,26116.346799318362,False,False,False,False,6259.119809280802,False,False,False,False
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.92014500352992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36870815788608,14.001366415105394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59011.0,26626.341422584745,False,False,False,False,6622.358261850091,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.93644268493328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91568526186944,14.001366415105394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67354.0,27257.77798967645,False,False,False,False,6649.034877945439,False,False,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.99832048926841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09992030874459,14.001366415105394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94737.0,28303.9674782086,False,False,False,False,6970.491701543184,False,False,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.04972937891203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39628938506318,14.001366415105394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70219.0,28953.81294366273,False,False,False,False,7242.546093767321,False,False,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.96616258193569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79842514026166,14.49594632208131,False,True,True,False,False,12.20194746482295,0,,,False,False,False,False,,,False,False,False,False,47518.0,29241.629797249352,False,False,False,False,7482.212045801936,False,False,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.92571764134188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87551337085603,9.786678901108957,False,True,False,False,False,12.331354280379028,0,,,False,False,False,False,,,False,False,False,False,59543.0,29711.418482563317,False,False,False,False,7552.642866797255,False,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604186066816506,94.88825651431199,-0.3781633642972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10114752401286,6.21003540073729,False,True,False,True,False,11.525617369338995,0,,,False,False,False,False,,,False,False,False,False,49192.0,30013.4430022135,False,False,False,False,7596.0282487073755,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361562869255283,94.85053765308953,-0.26636278551605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79524449772181,4.836909463748128,False,True,False,True,False,12.493736954658946,0,,,False,False,False,False,,,False,False,False,False,61810.0,30506.412878148174,False,False,False,False,7673.888275859199,False,False,False,False
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008454462333582,94.83660697843708,-0.2185688760816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483875489121196,4.191988094519729,False,True,False,True,False,12.929397335664877,0,,,False,False,False,False,,,False,False,False,False,68953.0,31102.48399631642,False,False,False,False,7665.657449876885,False,False,False,False
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4770611583047697,94.82640162018909,0.03778605929736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0967954118438,4.191988094519729,False,True,False,False,False,15.257099800987628,0,,,False,False,False,False,,,False,False,False,False,84686.0,31933.236182420038,False,False,False,False,7790.7325281733665,False,False,False,False
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416953405791257,94.74570325587058,-0.6353880270057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988798242522584,2.3825764242445615,False,True,False,True,False,6.764586522546772,0,,,False,False,False,False,,,False,False,False,False,70082.0,32524.68988501818,False,False,False,False,7896.364582000137,False,False,False,False
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3605836276360255,94.69231280892556,-0.509328623163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.433946820207396,0.6530088402961098,False,True,False,True,False,7.820737337097274,0,,,False,False,False,False,,,False,False,False,False,83978.0,33322.41562323495,False,False,False,False,7989.382185379979,False,False,False,False
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2835285482408203,94.66382086982999,-0.8096333506556261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62047026630204,-2.2797008824675444,False,True,False,True,False,4.783027491082162,0,,,False,False,False,False,,,False,False,False,False,77723.0,34010.79677636309,False,False,False,False,7962.492539095018,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243314146605544,94.61944377193043,-0.73972866191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41565274898584,-3.724339030170654,False,True,False,True,False,5.343055528219619,0,,,False,False,False,False,,,False,False,False,False,87483.0,34839.823182931104,False,False,False,False,7990.360871822228,False,False,False,False
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2064141590919966,94.50444651884261,-0.8246169520555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84813271678255,-5.562992591434977,False,True,False,True,False,4.121811349524744,0,,,False,False,False,False,,,False,False,False,False,62288.0,35265.37631187791,False,False,False,False,8257.099462956767,False,False,False,False
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166415069245147,94.39379528029139,-0.8187698218464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61556566226148,-7.109383386774297,False,True,False,True,False,3.8327994671657954,0,,,False,False,False,False,,,False,False,False,False,36599.0,35286.052648127865,False,False,False,False,8527.361486786895,False,False,False,False
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193268904226814,94.37413298088781,-0.8206062919066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88583398956281,-8.217991124365355,False,True,False,True,False,3.893960919760385,0,,,False,False,False,False,,,False,False,False,False,41082.0,35375.912296994095,False,False,False,False,8464.65820792198,False,False,False,False
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718216122033764,94.35579205911046,-1.0091564094106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2039325231759,-10.21003012108757,False,True,False,True,False,2.2235170941013287,0,,,False,False,False,False,,,False,False,False,False,36822.0,35398.33226138178,False,False,False,False,8399.469708574352,False,False,False,False
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035156659972602,94.32831409126713,-0.8934516575699902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74278765928533,-10.21003012108757,False,True,False,True,False,3.24999203892634,0,,,False,False,False,False,,,False,False,False,False,43436.0,35522.94726508128,False,False,False,False,8371.788007666222,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0063701076843263,94.30526589945974,-0.9047512682268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02357831075065,-10.21003012108757,False,True,False,True,False,3.158165232401256,0,,,False,False,False,False,,,False,False,False,False,37463.0,35553.02560205677,False,False,False,False,8334.59749591946,False,False,False,False
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9737674041705051,94.26158920376248,-1.0343615967356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13458241428829,-11.433146501154674,False,True,False,True,False,1.9147885396504343,0,,,False,False,False,False,,,False,False,False,False,26698.0,35415.73838342023,False,False,False,False,8372.278154897453,False,False,False,False
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471184530660888,94.19603752405975,-0.8145562595651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439071545614475,-11.433146501154674,False,True,False,True,True,3.58921824897784,0,,,False,False,False,False,,,False,False,False,False,45278.0,35568.64166429743,False,False,False,False,8530.537408309894,False,False,False,False
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270161502290148,94.15844514425554,-1.3536187249627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1160112721665,-11.690051792366035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36948.0,35590.02706485096,False,False,False,False,8527.428301204314,False,False,False,False
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129153920906978,94.11713784250087,-1.4753071955871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870609072594586,-13.913865371595946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29137.0,35489.98013361296,False,False,False,False,8516.320885681766,False,False,False,False
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964166660234196,94.09721935609893,-1.5725549187206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88706132706254,-15.853862647788283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25508.0,35335.22075169648,False,False,False,False,8440.54846884949,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954677974503764,94.05778260414779,-1.7873068636168588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44892320741713,-18.190677696097705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19097.0,35083.46539120506,False,False,False,False,8409.082601115391,False,False,False,False
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983784759204494,93.98654953466313,-1.9761862991225432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887806506658798,-20.60525192498458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8895.0,34677.44267196157,False,False,False,False,8436.879770090345,False,False,False,False
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9144125083827839,93.79835842078963,-2.1878035180243245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077697151465017,-23.220840825395513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16973.0,33876.660615031935,False,False,False,False,8707.129696135456,False,False,False,False
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1227155351679725,93.60547466519621,-4.357849420678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842186028500738,-27.996366225927922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28989.0,32901.99921014772,False,False,False,False,8758.430010924054,False,False,False,False
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2899853612971333,93.23137790494168,-3.675297688442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128259732330314,-29.45096693994776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2737.0,32349.456586734574,False,False,False,False,9029.648150289573,False,False,False,False
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480137038498061,93.13581564256042,-3.6835930840712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588252281411854,-30.887836206306876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9359.0,31702.813848955742,False,False,False,False,8992.32027199051,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310100687724827,92.97882342083672,-3.2264503741702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48487533088635,-30.887836206306876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1911.0,31240.925262150227,False,False,False,False,9027.633135990656,False,False,False,False
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7860461376440413,92.76329199441601,-3.096966657455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811723841795317,-30.887836206306876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13949.0,30540.30626583782,False,False,False,False,9133.56130442491,False,False,False,False
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9426300165692956,92.40302910565748,-2.9235850437247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770141351163815,-30.887836206306876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41923.0,29416.84415318917,False,False,False,False,9425.661129162509,False,False,False,False
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133911233845307,92.25204419397392,-3.078276145727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919703856068772,-31.534361120253426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53127.0,28137.094631434295,False,False,False,False,9453.232274446811,False,False,False,False
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,,,,,,,,,,,,,,,,,,,,,82.12833333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3176500448088264,90.66300635529957,-2.4860989688184074,1.0,82.94,81.03,688.0,0.0,0.0,0.0,0.0,13.233888984449532,-32.54757278545128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64711.0,26697.58928831128,False,False,False,False,9486.267432982519,False,False,False,False
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,,,,,,,,,,,,,,,,,,,,,81.85128159159382,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5240390652394185,90.43442623177869,-2.543793092478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221662905395299,-33.83685173369437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79901.0,25044.897981515755,True,False,False,False,9574.69739526186,True,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,,,,,,,,,,,,,,,,,,,,,82.36526432114495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638508119179276,90.3089371892106,-1.783405994068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987238558527206,-34.39583111697904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60374.0,23720.573981802332,False,False,False,False,9728.996660451598,False,False,False,False
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,,,,,,,,,,,,,,,,,,,,,82.64773274431786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769275233222424,90.16355639600673,-1.8899008311252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03649325924602,-30.85879306065324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80172.0,22109.836400689117,False,False,False,False,9885.105239359325,False,False,False,False
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,,,,,,,,,,,,,,,,,,,,,82.74259295885396,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896706625154464,89.89318659082187,-1.7972065296407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519701885658893,-28.75591249649721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111150.0,20043.792425484633,False,False,False,False,10212.126863555306,False,False,False,False
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,,,,,,,,,,,,,,,,,,,,,82.98349386528015,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960286721806779,89.87068274111694,-1.1755923417062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122468300251796,-21.945808107921735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101675.0,18156.679364624408,False,False,False,False,10200.698540089334,False,False,False,False
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,,,,,,,,,,,,,,,,,,,,,83.23768641475179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014391517061138,89.83389807152774,-1.063398538330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904429170548596,-17.006615964978828,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89245.0,16491.537048893795,False,False,False,False,10235.261353421283,False,False,False,False
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,,,,,,,,,,,,,,,,,,,,,83.31968768592483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0925269039384,89.79967170317482,-1.348719711008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21057446330216,-16.09401538158602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96322.0,14742.489962864434,False,False,False,False,10186.296061120176,False,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,,,,,,,,,,,,,,,,,,,,,83.40238753151392,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170315252628567,89.68946933440813,-1.342696893449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729091652252094,-15.587034931726429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113718.0,12750.85445956421,False,False,False,False,10298.074416761723,False,False,False,False
