date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.827320286737545,,0.0,0.0,0.0,0.0,60.727882684058926,5.855562953714092,False,False,True,False,True,17.84364922815301,0,,,False,False,False,False,,,False,False,False,False,-1636.0,-3123.2349160785916,False,False,False,False,1533.7222313900465,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.83587876480985,,0.0,0.0,0.0,0.0,58.245805759303764,5.855562953714092,False,False,True,False,False,13.790266224499366,0,,,False,False,False,False,,,False,False,False,False,-5236.0,-3155.990963891327,False,False,False,False,1565.7575456320612,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.839550332729066,,0.0,0.0,0.0,0.0,58.61339568861455,5.855562953714092,False,False,True,False,False,15.89666848906035,0,,,False,False,False,False,,,False,False,False,False,-4086.0,-3170.4097086371976,False,False,False,False,1559.311692211409,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8762062415801894,,0.0,0.0,0.0,0.0,61.617459297988674,6.988436275489491,False,False,True,False,True,19.318389402614955,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-3151.4266123792563,False,False,False,False,1568.3146117120073,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87645071364308,,0.0,0.0,0.0,0.0,61.0111268240192,6.988436275489491,False,False,True,False,True,16.238421015945157,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-3135.8386028850045,False,False,False,False,1547.1004316854644,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87600066004006,,0.0,0.0,0.0,0.0,58.56816801367732,6.988436275489491,False,False,True,False,False,13.653612954490157,0,,,False,False,False,False,,,False,False,False,False,-3155.0,-3136.1356788092676,False,False,False,False,1538.7577893337518,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.877478988560165,,0.0,0.0,0.0,0.0,58.325562943086,6.988436275489491,False,True,True,False,False,15.136938903184657,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-3123.2033427036977,False,False,False,False,1528.125885623151,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.879973483210389,,0.0,0.0,0.0,0.0,59.25476483181504,6.988436275489491,False,False,True,False,False,16.342975021797507,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-3100.021895529997,False,False,False,False,1514.8836238305437,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.877838832523101,,0.0,0.0,0.0,0.0,53.857105973902314,8.243305989131315,False,True,True,False,False,8.139051196419,0,,,False,False,False,False,,,False,False,False,False,-3052.0,-3099.277370017904,False,False,False,False,1513.4745753990624,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.882931671972233,,0.0,0.0,0.0,0.0,49.686221250715015,4.477480405265219,False,True,False,False,False,7.197403382411242,0,,,False,False,False,False,,,False,False,False,False,-3893.0,-3111.5831472269288,False,False,False,False,1503.0486129897745,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.883158648162266,,0.0,0.0,0.0,0.0,47.47345435939694,2.5535776860625106,False,True,False,True,False,7.715820182040947,0,,,False,False,False,False,,,False,False,False,False,-3533.0,-3118.1167418435653,False,False,False,False,1485.3269290674525,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.884265855081336,,0.0,0.0,0.0,0.0,47.946377059826304,2.5535776860625106,False,True,False,True,False,9.504313843916282,0,,,False,False,False,False,,,False,False,False,False,-3000.0,-3116.285474528161,False,False,False,False,1470.5621704772593,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393244686614435,4.892537854705392,1.0554119589606787,0.0,0.0,0.0,0.0,51.99207965564588,2.5535776860625106,False,True,True,False,True,13.552001477577516,0,,,False,False,False,False,,,False,False,False,False,-1600.0,-3092.7771725974917,False,False,False,False,1469.468183338077,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522906642463327,4.9226754301684155,1.174551738479385,0.0,0.0,0.0,0.0,56.37326881294899,0.6804429995053027,False,True,True,False,True,15.74990364603934,0,,,False,False,False,False,,,False,False,False,False,-145.0,-3047.0752009293133,False,True,False,False,1469.243870418107,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593868626442262,4.924099980331276,0.9997520397495674,0.0,0.0,0.0,0.0,57.85102848397112,2.0045394102960614,False,True,True,False,True,14.123468963536627,0,,,False,False,False,False,,,False,False,False,False,-702.0,-3010.717445876145,False,False,False,False,1455.1005545976714,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597811119247249,4.935540174480675,0.7979313543920592,0.0,0.0,0.0,0.0,57.69221819667497,2.0045394102960614,False,True,True,False,True,12.83836399171679,0,,,False,False,False,False,,,False,False,False,False,-6247.0,-3060.8923691958944,False,False,False,False,1518.5098483248391,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566561529054485,4.937623433455511,0.8182704080586148,0.0,0.0,0.0,0.0,57.808363907376986,2.375534301849626,False,True,True,False,True,13.066182134517923,0,,,False,False,False,False,,,False,False,False,False,-5208.0,-3094.180859595958,False,False,False,False,1511.0755871105005,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680227981427777,4.939072120201485,0.8349870930039491,0.0,0.0,0.0,0.0,58.127415652398625,3.0681703256963644,False,True,True,False,True,13.296934698331476,0,,,False,False,False,False,,,False,False,False,False,-4318.0,-3113.1547997572607,False,False,False,False,1501.4465082405702,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15792637125806072,4.939477549919124,0.8581369216634824,0.0,0.0,0.0,0.0,58.60215227423494,3.936897036865197,False,False,True,False,True,13.530630743837026,0,,,False,False,False,False,,,False,False,False,False,-4110.0,-3128.6097641021092,False,False,False,False,1481.3930740042822,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849369783134068,4.939477549919124,0.8550652293133523,0.0,0.0,0.0,0.0,58.918643355459146,4.660502876634588,False,False,True,False,True,13.530630743837026,0,,,False,False,False,False,,,False,False,False,False,-4110.0,-3143.8251165966503,False,False,False,False,1458.4257395235957,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875903889993948,4.940193350864749,0.6916560461446144,0.0,0.0,0.0,0.0,56.992651803527295,4.660502876634588,False,True,True,False,True,11.818740340829912,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-3167.7037969594926,False,False,False,False,1444.7137125542376,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15879898336298368,4.947569298007178,0.48760200067421766,0.0,0.0,0.0,0.0,53.795110590111626,7.821431716038823,False,True,True,False,False,10.13883797569753,0,,,False,False,False,False,,,False,False,False,False,-5439.0,-3202.9176915802755,False,False,False,False,1434.0204767006835,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590187251708269,4.9513705041588345,0.7145667638770129,0.0,0.0,0.0,0.0,54.517735182239036,7.821431716038823,False,True,True,False,False,12.125123214595543,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-3219.2600529511237,False,False,False,False,1430.1131824882698,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806464637113649,4.964434286886705,0.38317052233860377,0.0,0.0,0.0,0.0,52.11191143953658,6.082313087266087,False,True,False,False,False,9.485081189440063,0,,,False,False,False,False,,,False,False,False,False,-7953.0,-3292.6513699596335,False,False,False,False,1465.243210666746,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767862743425157,4.965971092894107,0.6914628119232936,0.0,0.0,0.0,0.0,53.648323869176664,6.082313087266087,False,True,True,False,False,11.923017098084529,0,,,False,False,False,False,,,False,False,False,False,-7305.0,-3354.8583254641353,False,False,False,False,1452.5727732920677,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743487141906856,4.966813081434027,0.8142218900459364,0.0,0.0,0.0,0.0,55.74670649030096,6.082313087266087,False,True,True,False,True,12.866730665165026,1,,,False,False,False,False,,,False,False,False,False,-7012.0,-3411.558196387172,False,False,False,False,1434.5949008379273,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573606920021238,4.966909739869054,0.7822173286406514,0.0,0.0,0.0,0.0,56.73579600968796,2.718290639160891,False,False,True,False,True,12.53264850212027,0,,,False,False,False,False,,,False,False,False,False,-7056.0,-3468.0611700865957,False,False,False,False,1413.035289972223,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563920921481848,4.965986706527567,0.28142914944017206,0.0,0.0,0.0,0.0,52.117882551666455,6.42043772467877,False,True,False,False,False,7.41656928216068,0,,,False,False,False,False,,,False,False,False,False,-7914.0,-3536.9904542712993,False,False,False,False,1404.4300916780799,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602226105894557,4.96654183476723,0.6951454523005186,0.0,0.0,0.0,0.0,52.804028320450264,6.42043772467877,False,True,True,False,False,10.540157153112524,1,,,False,False,False,False,,,False,False,False,False,-7585.0,-3599.750292189574,False,False,False,False,1387.7567569233809,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458001805531582,4.966091359173273,0.25170550059583807,0.0,0.0,0.0,0.0,49.77132827415363,4.331362034552626,False,True,False,False,False,6.405623706132623,0,,,False,False,False,False,,,False,False,False,False,-8605.0,-3677.3510628533013,False,False,False,False,1382.0551017772818,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15269869643154016,4.96330467936942,-0.054386052818357906,0.0,0.0,0.0,0.0,45.79112839945249,0.6810427769621157,False,True,False,True,False,3.635365413003928,0,,,False,False,False,False,,,False,False,False,False,-10249.0,-3779.237092886583,False,False,False,False,1386.116262990037,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497605596451381,4.962108656991871,-0.01408018904889159,0.0,0.0,0.0,0.0,43.4463860327166,-1.4136983332497692,False,True,False,True,False,3.8823201491849346,0,,,False,False,False,False,,,False,False,False,False,-9623.0,-3869.838068190667,False,False,False,False,1374.3315147266258,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459922557491953,4.961441150033724,0.29836411351234365,0.0,0.0,0.0,0.0,44.558896348433905,-1.4136983332497692,False,True,False,True,False,6.072810368414956,0,,,False,False,False,False,,,False,False,False,False,-8814.0,-3946.4917415520517,False,False,False,False,1365.5666850409416,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419128332894948,4.9609339284723175,-0.39414284935186206,0.0,0.0,0.0,0.0,41.451798840812174,-3.19812406313617,False,True,False,True,False,0.7800750037104471,0,,,False,False,False,False,,,False,False,False,False,-8974.0,-4024.437606024113,False,False,False,False,1346.8757286837176,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847356400384733,4.959947270405229,-0.830102635345155,0.0,0.0,0.0,0.0,37.70307573003069,-6.6934939456369165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9192.0,-4104.554852442344,False,False,False,False,1329.3737794017993,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648525643901943,4.931409692970357,-0.7063744135135371,0.0,0.0,0.0,0.0,34.94136940406233,-9.241020785882064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13936.0,-4256.980358606028,False,False,False,False,1382.3137208064227,False,False,True,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337732046049205,4.9314001106503245,-0.38423323117755337,0.0,0.0,0.0,0.0,35.84397716750172,-9.241020785882064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13929.0,-4406.934151495856,False,False,False,False,1360.9910274605866,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13162918841671437,4.929141152872616,-0.3353447164991521,0.0,0.0,0.0,0.0,36.74433401061911,-9.241020785882064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-4530.826645271114,False,False,False,False,1363.6268254844535,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291546666904745,4.92689588674904,-0.6728048546421542,0.0,0.0,0.0,0.0,35.71282762805316,-9.241020785882064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13226.0,-4665.6355344917165,False,False,False,False,1355.3225336164776,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663002077770416,4.9266971578640995,-0.09237270745326248,0.0,0.0,0.0,0.0,39.2788113682281,-9.241020785882064,False,True,False,True,True,1.3571225868062378,0,,,False,False,False,False,,,False,False,False,False,-12238.0,-4783.036533956961,False,False,False,False,1349.6276106146715,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396962720145638,4.926588904811306,0.027515571883997874,0.0,0.0,0.0,0.0,42.39707174473146,-13.145966168867531,False,True,False,True,True,2.06076469539148,0,,,False,False,False,False,,,False,False,False,False,-11434.0,-4886.15224660879,False,False,False,False,1341.1682678144439,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065019050323982,4.92510541698033,-0.45673709051333666,0.0,0.0,0.0,0.0,41.92597773907336,-13.145966168867531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12586.0,-5005.529731157491,False,False,False,False,1338.2354264529797,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577393317842827,4.921823050629331,-0.3180599433603082,0.0,0.0,0.0,0.0,42.445320879998974,-12.744539425556795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8979.0,-5067.133921372104,False,False,False,False,1373.4100710040964,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899656991048759,4.920989617689184,0.03679365611330202,0.0,0.0,0.0,0.0,44.91585714896726,-10.160784864352173,False,True,False,True,True,1.7772407643161614,0,,,False,False,False,False,,,False,False,False,False,-4566.0,-5059.364403211296,False,False,False,False,1420.5354962598467,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324587987765542,4.921382367703888,0.27717941219565784,0.0,0.0,0.0,0.0,47.79075220457631,-7.297853926740004,False,True,False,False,True,2.933561983064397,0,,,False,False,False,False,,,False,False,False,False,-3586.0,-5036.52154424678,False,False,False,False,1413.7054885658954,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790982245583356,4.924718722179274,0.7178164157373426,0.0,0.0,0.0,0.0,51.71279683612991,-3.572126548607102,False,False,True,False,True,4.964956323201719,0,,,False,False,False,False,,,False,False,False,False,-886.0,-4972.172373018147,False,False,False,False,1433.6480391307653,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115213498164046,4.92838121426684,1.0599728218392388,0.0,0.0,0.0,0.0,55.52089863115153,-0.059081039887416864,True,False,True,False,True,6.282637459586166,0,,,False,False,False,False,,,False,False,False,False,1695.0,-4868.805359482982,False,False,False,False,1451.4364416248618,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08624013195931367,4.933189590601716,0.9486350210697797,0.0,0.0,0.0,0.0,57.38343143843687,1.6515616502777135,True,False,True,False,True,5.7657750362760325,0,,,False,False,False,False,,,False,False,False,False,-2984.0,-4839.583570963866,False,False,False,False,1501.4761867159493,False,False,False,False
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331936819921627,4.935187088180623,1.1979556971762566,0.0,0.0,0.0,0.0,59.49912807841737,3.6877537428295852,True,False,True,False,True,6.652731403054865,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-4788.086151259,False,False,False,False,1500.9261683172524,False,False,False,False
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051495300661293,4.94120370700248,1.5375565453953912,0.0,0.0,0.0,0.0,62.14454574449812,6.2502017053714525,True,False,True,False,True,7.967151761428635,0,,,False,False,False,False,,,False,False,False,False,2256.0,-4678.875513254984,False,False,False,False,1536.1676230720236,False,False,False,False
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875077577195098,4.944123103612532,1.2809638431955301,0.0,0.0,0.0,0.0,62.308601608631136,6.580525134391351,True,False,True,False,True,6.895738341711446,0,,,False,False,False,False,,,False,False,False,False,-63.0,-4607.311551809171,False,False,False,False,1548.3045591484263,False,False,False,False
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07694545862884314,4.947231209318504,1.4005867610892133,0.0,0.0,0.0,0.0,62.897302066226516,7.445889846724391,True,False,True,False,True,7.341514769396941,0,,,False,False,False,False,,,False,False,False,False,2653.0,-4494.74858201368,False,False,False,False,1566.4083644329467,False,False,False,False
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418554775355429,4.949633163897563,2.1616991578356908,0.0,0.0,0.0,0.0,65.59299473636467,10.26713486166092,True,False,True,False,True,9.738878641435914,0,,,False,False,False,False,,,False,False,False,False,3957.0,-4363.713720277034,False,False,False,False,1562.340017697552,False,False,False,False
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07411410730016435,4.952652707683376,2.3254316700950324,0.0,0.0,0.0,0.0,67.92907296206887,12.662993160453802,True,False,True,False,True,10.376124728453526,0,,,False,False,False,False,,,False,False,False,False,5502.0,-4210.756918412274,False,False,False,False,1562.071180213869,False,False,False,False
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07495331880576973,4.95654328825999,2.44761292312366,0.0,0.0,0.0,0.0,70.02521668365002,14.798424948718193,True,False,True,False,True,11.01367398593231,0,,,False,False,False,False,,,False,False,False,False,7314.0,-4032.078516576424,False,False,False,False,1565.9460456369097,False,False,False,False
