date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.71608095176097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183106995448746,-10.508972895067487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,955241.0,524071.91817000066,False,False,False,False,165092.68051040932,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.25810849629693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782696292888673,-14.126692107569738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,810486.0,528512.4465704658,False,False,False,False,164777.36763427895,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.571594586228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695794233516978,-16.807605871348912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,588468.0,529441.9900344895,False,False,False,False,165664.8192988638,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.05376407567192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559027770895305,-17.990727174334573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1200088.0,539839.6025920943,False,False,False,False,172578.8531081837,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,212.0190759252195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312809479579087,-21.360000536542927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,617192.0,541038.8645674107,False,False,False,False,178940.3592615452,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.99932236245667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993612214261073,-23.039120920055225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,982197.0,547878.5255818694,False,False,False,False,181825.0823737693,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.41326982105284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847674919254004,-24.69950595583328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771209.0,551341.0135573442,False,False,False,False,182277.22063154032,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.4738050427608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816308541049073,-26.33509501530765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430313.0,549464.6102463776,False,False,False,False,184736.42651322187,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.68740140424913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575092278986716,-28.19283602492195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155015.0,543349.1124131005,False,False,False,False,186140.48191611766,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.28496986272754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676457916283715,-29.725465657631545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394695.0,528805.7928408043,False,False,False,False,191777.21863059644,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.48481352782457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316394030537603,-31.659203184650657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084822.0,503788.3076804818,False,False,False,False,199503.57183012206,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.967579545543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822231581665811,-33.65207663044246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606003.0,471078.36492574564,False,False,False,False,204490.81877849228,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.0286364096567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702519855390113,-35.240019893635065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1931489.0,433829.25849278836,False,False,False,False,206366.71306099626,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.3323001194471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055304256538214,-35.240019893635065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1633494.0,401777.7351053033,False,False,False,False,207787.3066569498,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.4441748531139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749834154847704,-39.32407963023748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048915.0,363782.4989021203,False,False,False,False,211006.4336855242,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.318722104464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.334674862811248,-35.86957712177015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480546.0,335188.25860906416,False,False,False,False,216546.9385896246,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.7891064109868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99494543799976,-29.710579972394804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010314.0,314327.75847559026,False,False,False,False,220480.04031691724,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.32042905376323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507161392507527,-26.602179589442464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371950.0,288183.91725891444,False,False,False,False,222668.50480812782,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759624808459268,198.75506432648757,-1.32761263113253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424973469786387,-26.602179589442464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1739453.0,256747.6859835824,False,False,False,False,224914.00085761418,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284243597913513,197.96753465326356,-1.295944711059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973212225566506,-26.602179589442464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191411.0,218791.7373636819,False,False,False,False,228434.06285982172,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885324459109135,197.37938929158298,-1.4330452834112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35750085400226,-26.602179589442464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2523290.0,176278.8422107566,False,False,False,False,230037.86033486325,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497044810980395,191.30525873493315,-1.1199132297098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682667725136536,-26.602179589442464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3221626.0,123598.14698268284,False,False,False,False,237298.29660874134,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.934762411854074,191.22225606024855,-0.7976052885627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169558428805423,-26.055140166789712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2571149.0,81819.1214480676,False,False,False,False,243704.16797914845,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.318792997027057,191.01224589508348,-0.7083199098914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35273012278945,-22.89282867609136,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2133552.0,47472.28235584949,False,False,False,False,246710.25839807637,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599469276,190.88123533445113,-0.5565412413417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37610417464365,-19.03532020757018,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814671.0,18601.84386971229,False,False,False,False,247829.18462446277,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673048895713208,191.3040616235322,0.09652767819148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46705285189229,-10.703163396090986,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1140800.0,626.6214841353576,False,False,False,False,254434.48408764938,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849498553786358,191.41528863597338,-0.36501241849123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95415402557464,-9.56359048394998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1740373.0,-26365.62070941713,False,False,False,False,259785.46883047651,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844880431951072,192.46489798869496,0.34043949100536575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63210327569627,-4.375144465845992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-675709.0,-36432.95992322461,False,False,False,False,272264.2057478335,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.924970051113974,192.3756407811519,-0.14034281641634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730307509760166,-4.279752814018082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097140.0,-52878.03031201183,False,False,False,False,274576.86922461126,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038201529376867,192.15018425042527,-0.30713617659734854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59323536526323,-4.279752814018082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1476365.0,-74947.59573353102,False,False,False,False,276199.32086453977,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.120710091390343,191.87878018510602,-0.23998950169023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18063898971441,-4.279752814018082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078250.0,-90502.67176867007,False,False,False,False,278089.4864325314,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11901013594026,191.79729544641202,-0.0762897882412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01705912650924,-3.9162136772921983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-720011.0,-100262.49081101627,False,False,False,False,279332.11454985646,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1038816623188,191.79361432190794,-0.05654115183698238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71664288019121,-2.708577379666096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347007.0,-104087.98707751214,False,False,False,False,280784.3918436571,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.083323291897397,191.79234920235433,-0.05432348835982431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20083790878337,-1.6906394154146085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126907.0,-100506.66944840342,False,False,False,False,283778.6493344531,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784511354,191.83507411090656,0.02549698411263861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23124959364993,-0.18601432724482692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,454159.0,-91907.20170501732,False,False,False,False,284452.65477112826,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.958383961885936,191.9428794636485,0.20531471785974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43934804455575,2.321461413520268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,760862.0,-78685.9737716062,False,False,False,False,284797.62136382394,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84050111732057,192.2197975913233,0.35173913375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101551116049556,5.113761108616053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1205613.0,-58774.361775147176,False,False,False,False,287277.51870702044,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71807513567749,192.39051040287782,0.332682277955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70931191132001,6.843519263762062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,911750.0,-43727.472445299936,False,False,False,False,287379.6191921829,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60556438784096,192.46842180516708,0.28835077836749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143390290511206,7.506899821256816,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,766186.0,-31170.674422892185,False,False,False,False,285180.9274217615,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48113461461852,192.6768472429441,0.3130891030653705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75814437739699,8.39239151233847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1153679.0,-12800.912028738818,False,False,False,False,286767.161105145,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.356499568469147,194.98326719244733,0.5903686262964848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2631652949486,11.894812519422622,True,False,True,False,True,2.0492733684506383,0,,,False,False,False,False,,,False,False,False,False,1629045.0,12654.063351551707,False,False,False,False,289691.1741112668,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.228188141782294,195.07605171427258,0.4314991352862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15088327346265,11.94437246410994,True,False,True,False,True,0.1884643869678726,0,,,False,False,False,False,,,False,False,False,False,1272338.0,32184.04686548114,False,False,False,False,290730.17916380527,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.097813930915716,195.19012006260047,0.40910960697446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78378268103559,11.94437246410994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,930860.0,46117.00737919461,False,False,False,False,291516.9670837463,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947139210333223,195.35164492636343,0.5471929485291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7154894020372,12.960275123330106,True,False,True,False,True,1.6182087194305872,0,,,False,False,False,False,,,False,False,False,False,1195344.0,63934.48013300555,False,False,False,False,291097.85131500603,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.78593692366931,195.5047521672075,0.6195810147557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9257035635063,14.338023511265106,True,False,True,False,True,2.472220151865063,0,,,False,False,False,False,,,False,False,False,False,1384903.0,84414.6122239667,False,False,False,False,289523.60555818427,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616597947845992,195.75964891750988,0.4116577354738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43956582886099,14.338023511265106,True,False,True,False,False,0.16738310992607808,0,,,False,False,False,False,,,False,False,False,False,934519.0,97594.52521274242,False,False,False,False,292017.56516193337,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.433693175253627,195.82834004337224,0.36368331165070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04421134484586,16.724535109697655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657711.0,106278.50156603323,False,False,False,False,291781.75795012043,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.229961218195914,195.8821319221424,0.4308616628127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178198246104,15.858556159787199,True,False,True,False,False,0.3655394935599361,0,,,False,False,False,False,,,False,False,False,False,811391.0,117210.4782859397,False,False,False,False,289640.645423762,False,False,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.022845712036013,195.9185239127662,0.34772075993021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16928952582743,13.903345850243056,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,705746.0,126335.06001794062,False,False,False,False,286787.99975827726,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86598883299266,195.96109050141712,0.40520068217962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55170875342685,13.232527884974665,True,False,True,False,False,0.0357482524988626,0,,,False,False,False,False,,,False,False,False,False,842781.0,137442.74900991053,False,False,False,False,284466.2478240404,False,False,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.7214340556377,195.99556792408293,0.4118219783897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20825688264555,12.74211663257418,True,False,True,False,False,0.09316484562229022,0,,,False,False,False,False,,,False,False,False,False,954433.0,150109.26452913674,False,False,False,False,281786.9571601018,False,False,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.586341452209494,196.09539637797576,0.3878141410258501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54442116946859,11.909256096481492,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,672771.0,158212.54724961522,False,False,False,False,281785.0198397902,False,False,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.447046767807945,196.06025712613717,0.09935509984091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20539000447071,6.861358764236819,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411729.0,162143.0348891561,False,False,False,False,281463.4226329717,False,False,False,False
