date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_334,Gap_Up_aVWAP_329,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_286,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_357,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_317,Gap_Down_aVWAP_301,aVWAP_OB_bull_348,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100104116428206,,0.0,0.0,0.0,0.0,50.06197083245589,-1.940948414133203,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,1903.5735913186497,False,False,False,False,1000.2113602079814,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0990055022576612,,0.0,0.0,0.0,0.0,46.98723547191348,1.5579306618873616,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,1948.711985251694,False,False,False,False,986.456145321036,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0910556372260745,,0.0,0.0,0.0,0.0,46.43540482298765,0.9304057024501873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7405.0,2033.3055978834507,False,False,False,False,1011.3172903548184,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.090893088218781,,0.0,0.0,0.0,0.0,46.81422786527601,0.9304057024501873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7506.0,2118.153573110064,False,False,False,False,997.2038439927281,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0901026118374015,,0.0,0.0,0.0,0.0,44.86371839987792,-0.9306091527813223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7267.0,2197.9806494959544,False,False,False,False,985.4487456362517,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.089080169197267,,0.0,0.0,0.0,0.0,44.798813819500964,-1.2205886321789166,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7703.0,2283.3297867130714,False,False,False,False,976.9301604325889,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0894651453686164,,0.0,0.0,0.0,0.0,49.80194761706958,-4.375691473701387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9569.0,2396.285914050853,False,False,False,False,990.7141889530138,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0661722068774058,,0.0,0.0,0.0,0.0,48.67270936778791,-4.375691473701387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3320.0,2410.60706267022,False,False,False,False,1072.237999976998,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.065680614095378,,0.0,0.0,0.0,0.0,47.41705432931417,-4.375691473701387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370.0,2367.4968756520766,False,False,False,False,1112.8234573416958,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.064878190579291,,0.0,0.0,0.0,0.0,48.118039710939726,-4.375691473701387,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2041.0,2362.4349085877034,False,False,False,False,1132.950225444925,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0650173447799216,,0.0,0.0,0.0,0.0,49.48572111297022,-4.375691473701387,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2722.0,2368.009561167739,False,False,False,False,1125.9432452054689,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0654200624044687,,0.0,0.0,0.0,0.0,50.055099846655665,-3.839806234691011,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1266.0,2311.668327661262,False,False,False,False,1170.3162181480197,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329364137100515,3.065820844234567,0.06904922067067164,0.0,0.0,0.0,0.0,52.055449591777055,-1.7782683279503857,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-632.0,2266.030059015351,False,False,False,False,1162.0012380216938,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330981484360958,3.0661671047637933,0.17906256034545384,0.0,0.0,0.0,0.0,54.311975033169674,0.44511370952837126,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-196.0,2227.859050348446,False,False,False,False,1150.7454048740706,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255024544514218,3.0662985783077907,0.480583204340975,0.0,0.0,0.0,0.0,57.99828478084271,3.8962551568748935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127.0,2191.3496077073846,False,False,False,False,1133.9741582868755,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783583222242453,3.0693699538560466,0.7089565153083544,0.0,0.0,0.0,0.0,61.82104505810911,7.350312879164392,True,False,True,False,True,1.1679401702304872,0,,,False,False,False,False,,,False,False,False,False,763.0,2169.2046525491305,False,False,False,False,1130.1916131971566,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12736830329671728,3.0777925243311364,1.4698121182689001,0.0,0.0,0.0,0.0,67.60335560103915,12.49725201977401,True,False,True,False,True,6.181807947482014,0,,,False,False,False,False,,,False,False,False,False,2267.0,2170.720859486353,False,False,False,False,1135.9870920623168,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569423,3.0814802074453147,2.1117174631054105,0.0,0.0,0.0,0.0,73.0166214520167,17.166797731419322,True,False,True,False,True,9.837177819853242,0,,,False,False,False,False,,,False,False,False,False,2784.0,2180.229063215247,False,False,False,False,1126.3903929605754,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647329953589168,3.08158297604396,2.5176620292544585,0.0,0.0,0.0,0.0,77.32188154349024,20.79954387339677,True,False,True,False,True,11.850543625016563,0,,,False,False,False,False,,,False,False,False,False,2796.0,2189.775899444468,False,False,False,False,1109.113022527078,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892843185481012,3.08158297604396,2.4697192029343706,0.0,0.0,0.0,0.0,80.19205493780592,23.213184507407135,True,False,True,False,True,11.850543625016563,0,,,False,False,False,False,,,False,False,False,False,2796.0,2199.174722708895,False,False,False,False,1091.9174717902242,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781544,3.08645519822975,2.4397278160183924,0.0,0.0,0.0,0.0,82.18101086287531,24.99021869059014,True,False,True,False,True,12.053053088140413,0,,,False,False,False,False,,,False,False,False,False,3379.0,2217.466587473098,False,False,False,False,1084.0272784291355,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781544,3.090167688341217,2.526178612564426,0.0,0.0,0.0,0.0,83.7447903348624,26.54962198746263,True,False,True,False,True,12.664984792674684,0,,,False,False,False,False,,,False,False,False,False,3817.0,2242.2655551091743,False,False,False,False,1074.0113516317847,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779698,3.094845892794321,2.523129786795185,0.0,0.0,0.0,0.0,84.95017724196063,27.919476185673687,True,False,True,False,True,13.074509777414352,0,,,False,False,False,False,,,False,False,False,False,4372.0,2275.284693789652,False,False,False,False,1065.9646640095866,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355770782401805,3.1004124529208537,2.6153945171393915,0.0,0.0,0.0,0.0,86.15299331042291,29.38849775585342,True,False,True,False,True,14.095245844356715,0,,,False,False,False,False,,,False,False,False,False,5005.0,2317.605861327797,False,False,False,False,1059.2520335598256,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821712,3.1040695464577333,2.5991427929742748,0.0,0.0,0.0,0.0,87.11084699974955,30.69151741952936,True,False,True,False,True,14.502267037879339,0,,,False,False,False,False,,,False,False,False,False,5405.0,2365.472437121164,False,False,False,False,1049.0310717992081,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421942903783978,3.146233351577007,2.2769314264405924,0.0,0.0,0.0,0.0,87.83167223861815,31.817939541303446,True,False,True,False,True,14.707842173261565,0,,,False,False,False,False,,,False,False,False,False,5961.0,2421.2170504991304,False,False,False,False,1041.387179213174,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397250112810075,3.1462898915617514,1.9011276896183988,0.0,0.0,0.0,0.0,82.30390767890034,31.817939541303446,True,False,True,False,False,11.701542747255232,0,,,False,False,False,False,,,False,False,False,False,5858.0,2474.500507080539,False,False,False,False,1026.8385407757605,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460804433532173,3.144447665706361,1.3522922268431052,0.0,0.0,0.0,0.0,72.28813582906677,29.147128632303733,True,False,True,False,False,7.203868609894677,0,,,False,False,False,False,,,False,False,False,False,5745.0,2525.2059255754148,False,False,False,False,1012.6705013838883,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144535353697524,3.144436416882322,1.2146757082359816,0.0,0.0,0.0,0.0,64.39614800893455,22.2772534583129,True,False,True,False,False,6.130230778783687,0,,,False,False,False,False,,,False,False,False,False,5744.0,2575.109709675021,False,False,False,False,996.9856874089443,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14422945307784754,3.142590978212221,0.9873782278777272,0.0,0.0,0.0,0.0,57.178566607588564,16.120338072656864,False,False,True,False,False,4.281185033758042,0,,,False,False,False,False,,,False,False,False,False,5544.0,2621.1390165017647,False,False,False,False,984.6293201622939,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376523029384167,3.1395984296459933,0.9070452576570773,0.0,0.0,0.0,0.0,51.58313678191577,11.405606620990199,False,True,False,False,False,3.4987918538933265,0,,,False,False,False,False,,,False,False,False,False,5137.0,2660.144613145148,False,False,False,False,975.6738268264444,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318607562277885,3.1387333611265955,0.7770772289795445,0.0,0.0,0.0,0.0,46.826621923228586,7.29549141397267,False,True,False,True,False,2.458780125196057,0,,,False,False,False,False,,,False,False,False,False,4983.0,2696.157874956851,False,False,False,False,962.93469772836,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574425,3.143604865638261,0.3937379768637442,0.0,0.0,0.0,0.0,41.460002919077596,2.460475307675594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4751.0,2728.0158923993804,False,False,False,False,951.6023768333466,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742774985,3.149572124897735,1.112776441792897,0.0,0.0,0.0,0.0,44.90329562384308,2.460475307675594,False,True,False,True,False,5.059516381284475,0,,,False,False,False,False,,,False,False,False,False,5999.0,2778.728824300165,False,False,False,False,956.1976888204265,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379183,3.150602170306286,1.7011492621967572,0.0,0.0,0.0,0.0,50.712889971950645,2.460475307675594,False,True,False,False,True,8.836408175759882,0,,,False,False,False,False,,,False,False,False,False,6066.0,2829.6942688846584,False,False,False,False,942.41167814104,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479925125936568,3.1591893657918395,1.3568972557383787,0.0,0.0,0.0,0.0,52.53814020070057,-8.899852738808988,False,True,True,False,True,6.832295874337547,0,,,False,False,False,False,,,False,False,False,False,5230.0,2866.908311227532,False,False,False,False,940.761884681489,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494166434281443,3.163554971811411,1.381673576999274,0.0,0.0,0.0,0.0,54.14887106372599,-6.9320813528897816,False,True,True,False,True,7.245478078914044,0,,,False,False,False,False,,,False,False,False,False,5883.0,2913.669422681369,False,False,False,False,936.3004601127838,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549463144458759,3.196536624860544,2.152122019371669,0.0,0.0,0.0,0.0,59.866859004380125,-1.1141481749844147,False,False,True,False,True,13.346653384456516,0,,,False,False,False,False,,,False,False,False,False,6204.0,2964.6822998490993,False,False,False,False,926.7609180955312,False,True,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753901275728635,3.2017432080028922,1.5123669231327468,0.0,0.0,0.0,0.0,59.60565485339829,-0.8982675020490589,False,False,True,False,True,9.004794127977537,0,,,False,False,False,False,,,False,False,False,False,5183.0,2999.074822332059,False,False,False,False,928.2219891328098,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15882314942347883,3.202080153355561,1.4350543196742929,0.0,0.0,0.0,0.0,59.01847345280524,-0.8186758611765228,False,False,True,False,True,8.539306738098176,0,,,False,False,False,False,,,False,False,False,False,5058.0,3030.9961429160576,False,False,False,False,915.7689350377275,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070447,3.202624742721415,1.420283385524107,0.0,0.0,0.0,0.0,58.6270191857432,-0.42905483584751636,False,False,True,False,True,8.539306738098176,0,,,False,False,False,False,,,False,False,False,False,5058.0,3062.422559304956,False,False,False,False,903.1368585255146,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321514493,3.2023522139388487,0.9160597084825712,0.0,0.0,0.0,0.0,54.988824949780934,-0.42905483584751636,False,False,True,False,False,4.853475008358615,0,,,False,False,False,False,,,False,False,False,False,4908.0,3091.036163036662,False,False,False,False,891.4603180832586,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176721123463347,3.202049773290033,0.7600441756496336,0.0,0.0,0.0,0.0,51.6408266044854,-0.42905483584751636,False,True,False,False,False,3.7455896500342867,0,,,False,False,False,False,,,False,False,False,False,4832.0,3118.027850431442,False,False,False,False,878.8175224540607,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625015592440782,3.201525278393154,0.7290682142249242,0.0,0.0,0.0,0.0,49.21581659942827,7.151481147683029,False,True,False,False,False,3.523257008602986,0,,,False,False,False,False,,,False,False,False,False,4671.0,3142.104938021652,False,False,False,False,867.6885686175636,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16399137529507787,3.201553960390068,1.088142832443749,0.0,0.0,0.0,0.0,50.346648378868764,7.151481147683029,False,True,False,False,False,5.911815809832806,0,,,False,False,False,False,,,False,False,False,False,4691.0,3166.1188149515483,False,False,False,False,854.5461101893844,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015154,3.203483289747331,1.1858801853160543,0.0,0.0,0.0,0.0,51.932008647004025,7.151481147683029,False,True,False,False,False,6.688275830366802,0,,,False,False,False,False,,,False,False,False,False,5072.0,3195.667360456175,False,False,False,False,847.2043100314095,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675811488248047,3.2230021752775855,1.1158643202637837,0.0,0.0,0.0,0.0,53.41926052305914,7.151481147683029,False,True,True,False,True,7.077743448961257,0,,,False,False,False,False,,,False,False,False,False,5337.0,3228.866316108017,False,False,False,False,838.1778866200698,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627558,3.2235551668042266,1.2738726093757573,0.0,0.0,0.0,0.0,55.696620117438336,7.151481147683029,False,True,True,False,True,8.242859045262243,0,,,False,False,False,False,,,False,False,False,False,5616.0,3265.876140664482,False,False,False,False,829.508462021309,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17015885529714855,3.215153576852255,0.43986205135807294,0.0,0.0,0.0,0.0,50.541642166313125,7.076525685518362,False,True,False,False,False,1.5438418166213381,0,,,False,False,False,False,,,False,False,False,False,4460.0,3284.3896888712343,False,False,False,False,834.5703463310562,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040233259833873,3.2137894777577167,0.3885540839300023,0.0,0.0,0.0,0.0,46.77892230114818,3.4734404836685115,False,True,False,True,False,1.1270818883064315,0,,,False,False,False,False,,,False,False,False,False,3979.0,3295.1588409817577,False,False,False,False,829.0886355352258,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040328423853568,3.201024827348272,0.052670185858414924,0.0,0.0,0.0,0.0,42.167711465412204,-0.8422638112730212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,3264.567231044056,False,False,False,False,857.428346612199,False,False,False,False
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040209468745912,3.2006894080466344,-0.004045772136185698,0.0,0.0,0.0,0.0,38.81708117204274,-3.9483078781296825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,3232.8995220356205,False,False,False,False,845.6852714709246,False,False,False,False
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17041224525641707,3.1970536983009725,-0.10007319764675296,0.0,0.0,0.0,0.0,36.009400682312155,-6.608069571912125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,623.0,3192.435963554448,False,False,False,False,841.8606936186623,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17001740769379717,3.1972151837481224,0.01637959482886154,0.0,0.0,0.0,0.0,35.457396427327936,-7.305506561822135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1139.0,3160.5997470652314,False,False,False,False,836.8085898416288,False,False,False,False
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878540669593872,3.197527437516654,0.1331428049572422,0.0,0.0,0.0,0.0,36.405473455996734,-7.305506561822135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1574.0,3136.0013013742973,False,False,False,False,830.5789993014483,False,False,False,False
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16782329295320594,3.1985387572969612,0.36622593694533057,0.0,0.0,0.0,0.0,39.48888127381157,-7.305506561822135,False,True,False,True,True,0.49812641503907784,0,,,False,False,False,False,,,False,False,False,False,1784.0,3115.040040887874,False,False,False,False,820.9576194673174,False,False,False,False
