date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_714,aVWAP_OB_bull_540,aVWAP_OB_bull_449,aVWAP_OB_bull_403,aVWAP_OB_bull_142,aVWAP_OB_bear_882,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.429493383998018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865405753537374,-17.372912529227058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-3453.6978342917037,False,False,False,False,256.62416280423093,False,False,False,False
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.429493383998018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72326173383739,-15.707457775823627,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-3565.4389531398942,False,False,False,False,252.64549361346766,False,False,False,False
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.429493383998018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.961832387370734,-14.498652192470992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-3675.447651540826,False,False,False,False,248.72850921635964,False,False,False,False
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.429493383998018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30852835493389,-14.498652192470992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-3783.7507887262395,False,False,False,False,244.87225325951684,False,False,False,False
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.431788361672606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05007841063187,-11.351678855531055,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10561.0,-3888.8244199087785,False,False,False,False,242.62617181363285,False,False,False,False
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.453857806458903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43533614267113,-8.137076299716739,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10061.0,-3984.5170645613557,False,False,False,False,246.616463723499,False,False,False,False
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.4618288211677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62897652868459,-3.3491227673930837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9961.0,-4077.175714723195,False,False,False,False,244.34334025491762,False,False,False,False
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.48323139565026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72422618968312,0.3160863129872311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9761.0,-4165.297021471672,False,False,False,False,243.65584660755457,False,False,False,False
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.48323139565026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55459771629258,1.0445203104079184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9761.0,-4252.052106410096,False,False,False,False,239.87823658263125,False,False,False,False
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.251686225562008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90044342687142,1.0445203104079184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9961.0,-4340.562926465753,False,False,False,False,239.259969348792,False,False,False,False
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.308551332932606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84930499786782,1.4523407688988428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9489.0,-4420.383656287989,False,False,False,False,242.86834191702778,False,False,False,False
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.8433947494395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8630737353664,4.949428583312695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10356.0,-4512.408715880423,False,False,False,False,252.54480173226767,False,False,False,False
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.782171329012833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059779426697595,-1.015780492261591,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10521.0,-4605.565169897781,False,False,False,False,251.18751798448056,False,False,False,False
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.620956990693664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01251686889991,-5.338919848340652,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11022.0,-4705.044779666808,False,False,False,False,255.06057972115528,False,False,False,False
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.540292173687185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71360575089911,-8.190443536751829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10720.0,-4798.299899361897,False,False,False,False,255.78832267121487,False,False,False,False
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.494068515703326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950317673394082,-9.854912880062955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10538.0,-4887.287497821402,False,False,False,False,254.64431766856038,False,False,False,False
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.24456603168015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121878457710693,-12.705054962155629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11525.0,-4990.197769173008,False,False,False,False,265.9986693326137,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.620748473892238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337264248468458,-17.392020248180927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13704.0,-5125.295478178077,False,False,False,False,295.657604691798,True,False,False,False
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.354013537440466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77732454193353,-19.10429929333755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12078.0,-5233.089346733456,False,False,False,False,316.28306818494843,False,False,False,False
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941781860286982,14.354013537440466,-1.0313523169064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439189622150927,-20.770852944448933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12078.0,-5339.211992520534,False,False,False,False,311.37945472471665,False,False,False,False
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992787764543892,14.13930954473599,-0.5711429206529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308317274980986,-20.770852944448933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9771.0,-5407.9218841093625,False,False,False,False,342.3193081398373,False,False,False,False
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.032952227816363,13.900064029927114,-0.5374512710675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169379132171123,-20.770852944448933,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14413.0,-5547.535498309217,False,False,False,False,408.981024292708,False,False,False,False
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075753276226206,13.655762109159497,-0.5497066758338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3309835247949,-28.974991513345863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20265.0,-5775.713242521477,False,False,False,False,493.3689153889451,False,False,False,False
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0941856982306604,13.6447584939298,-0.2310005163356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43998698853174,-23.853486097511844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19167.0,-5983.330091474632,False,False,False,False,502.7430407317521,False,False,False,False
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097486423560912,13.631633621169488,-0.31691296972368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97552429933404,-21.231762345005844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19967.0,-6200.131175327739,False,False,False,False,507.3516757591668,False,False,False,False
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099501657125311,13.630933218894915,-0.3422915475640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407311180965905,-19.559703363073197,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20002.0,-6414.113637725757,False,False,False,False,500.028393964451,False,False,False,False
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0916795750198016,13.627452628473147,-0.08165549577417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743962418539745,-15.184262523302678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19074.0,-6610.390945667993,False,False,False,False,506.6636126626766,False,False,False,False
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0904447214885766,13.621650281956255,-0.22703861262345773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93859163876081,-13.767141882024148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20674.0,-6828.431396122753,False,False,False,False,523.6145644043405,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086864539412884,13.620299114487926,-0.11995962562009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07194860718009,-11.396496760138625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19013.0,-7017.339436492942,False,False,False,False,541.2484471267537,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059980568742408,13.681766962402985,0.4830857596604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91249645265936,-4.789401466296134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18070.0,-7188.698514996927,False,False,False,False,547.4771533728505,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033025803141568,13.684298691891115,0.5046779709303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5896975699433,-0.4212541770299083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18026.0,-7356.71869305899,False,False,False,False,539.6713060337364,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047259367461434,13.731205182317254,0.22258097136372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385816960673395,-0.4212541770299083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19222.0,-7540.676542779005,False,False,False,False,549.84694469988,False,False,False,False
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974129556966484,13.758810588119653,0.2828354971658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81602110862565,0.24609591116910678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18356.0,-7708.355976224291,False,False,False,False,554.7485424564711,False,False,False,False
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950251287205497,13.779736671466466,0.042458528558827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48787645803707,0.24609591116910678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19456.0,-7890.489992096782,False,False,False,False,563.2020534261381,False,False,False,False
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9173416922859046,13.781161848047969,-0.044959371195629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04962061099948,0.24609591116910678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20744.0,-8089.769217025513,False,False,False,False,574.4392308923996,False,False,False,False
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881492590576902,13.78508539888316,0.020792904799677204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16793500224053,0.24609591116910678,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20498.0,-8282.144888079381,False,False,False,False,569.3471497932926,False,False,False,False
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8404189562187625,13.796235634554302,0.0752580407118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231038800905594,0.24609591116910678,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19698.0,-8459.134889814584,False,False,False,False,572.9231629747919,False,False,False,False
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861532103801743,13.831962982129241,0.25951086077283575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300001673629225,0.24609591116910678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17998.0,-8607.024271367845,False,False,False,False,590.3972224635548,False,False,False,False
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087335194292033,14.029574815033953,1.2922737359944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76670089719383,5.599794632287818,True,False,True,False,True,3.9933130738109064,0,,,False,False,False,False,,,False,False,False,False,-15070.0,-8707.225445455166,False,False,False,False,626.6391259912517,False,False,False,False
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6387578158692118,14.154593022653785,1.233689184270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24469315599404,9.692677582166134,True,False,True,False,True,3.520256165734935,0,,,False,False,False,False,,,False,False,False,False,-16509.0,-8828.183190486869,False,False,False,False,639.2338682239455,False,False,False,False
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578398137401398,15.080409455541433,1.3689082741953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72029066200798,13.736326002821784,True,False,True,False,True,7.636683423480076,0,,,False,False,False,False,,,False,False,False,False,-13270.0,-8897.048567378544,False,False,False,False,679.5403198793881,False,False,False,True
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032348225000027,15.052418710378667,0.5982584119398299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84561269413042,13.736326002821784,True,False,True,False,False,0.06432851837645259,0,,,False,False,False,False,,,False,False,False,False,-14082.0,-8977.435411295157,False,False,False,False,681.5939583308705,False,False,False,False
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242128247783583,15.007576507538852,0.23612757370569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89192875708493,19.707193823687618,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15245.0,-9074.606955306084,False,False,False,False,689.0576178916322,False,False,False,False
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343048656987101,14.993248232842666,0.367790811593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18107423332381,17.240730170353302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14845.0,-9164.070413363355,False,False,False,False,684.5761044359479,False,False,False,False
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2673470865332597,14.991298450086703,0.696276965838128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877714519540206,16.80173034754003,True,False,True,False,False,0.23096727630685265,0,,,False,False,False,False,,,False,False,False,False,-13736.0,-9234.953042613537,False,False,False,False,691.1563198710494,False,False,False,False
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856280623717934,14.997677815784952,0.5157886667101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43339914546224,15.098076207970877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14211.0,-9312.101057456739,False,False,False,False,687.8050590978548,False,False,False,False
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10266714368137,14.997348462446068,0.48635921316745523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16704898690344,13.48579717285326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14641.0,-9394.719645713223,False,False,False,False,683.808081437423,False,False,False,False
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029093189375793,15.019194758001165,0.7938547378863187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84297891923056,13.48579717285326,True,False,True,False,False,0.48102330246602776,0,,,False,False,False,False,,,False,False,False,False,-13909.0,-9464.708488415345,False,False,False,False,684.5552429655249,False,False,False,False
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524453782257294,15.028232339244278,0.9433132835856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87496573352378,13.48579717285326,True,False,True,False,False,1.2709474758703223,0,,,False,False,False,False,,,False,False,False,False,-13619.0,-9529.116108749991,False,False,False,False,678.4381074156718,False,False,False,False
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878102243232805,15.028272360202825,1.0817982072690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04135933140215,13.48579717285326,True,False,True,False,False,1.8969417365568795,0,,,False,False,False,False,,,False,False,False,False,-13618.0,-9592.509657451541,False,False,False,False,667.9351910216303,False,False,False,False
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841489624199956,15.030178342942575,1.330347792821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87220755007531,13.48579717285326,True,False,True,False,True,3.2706614740210824,0,,,False,False,False,False,,,False,False,False,False,-13580.0,-9654.331213149966,False,False,False,False,658.1687539515275,False,False,False,False
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8129415846047685,15.063501396631628,1.2722409938383112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586488553445356,13.48579717285326,True,False,True,False,True,2.879547502073727,0,,,False,False,False,False,,,False,False,False,False,-14248.0,-9725.550884263921,False,False,False,False,658.3211763708837,False,False,False,False
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027666125873085,15.480211444374671,1.2590584603559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0958272341368,13.48579717285326,True,False,True,False,True,4.127920420482734,0,,,False,False,False,False,,,False,False,False,False,-13413.0,-9782.720637996263,False,False,False,False,661.0603829387769,False,False,False,False
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902072832823515,15.62421707226464,1.0980755949842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26062279190534,13.48579717285326,True,False,True,False,True,3.5437923555580433,0,,,False,False,False,False,,,False,False,False,False,-17190.0,-9897.562178492444,False,False,False,False,709.3695242885633,False,False,False,False
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766217383802715,15.641218384148829,0.6617427880450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70045303275838,13.48579717285326,True,False,True,False,False,0.7616688988142073,1,,,False,False,False,False,,,False,False,False,False,-18829.0,-10036.034082701863,False,False,False,False,723.7823998809887,False,False,False,False
