date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_792,Gap_Down_aVWAP_776,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_829,aVWAP_OB_bull_749,aVWAP_OB_bull_195,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.4815385174634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927469610944286,-2.144499337682106,False,True,False,True,False,8.739076041340244,0,,,False,False,False,False,,,False,False,False,False,12612.0,4787.489534263296,False,False,False,False,810.6531521865257,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.43402943135605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15279490755029,-8.375613213176223,False,True,False,True,False,6.949182057111123,0,,,False,False,False,False,,,False,False,False,False,12417.0,4905.776518228206,False,False,False,False,801.1081420751067,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.36758596691018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150177494897292,-13.048953629878937,False,True,False,True,False,4.9423819401352915,0,,,False,False,False,False,,,False,False,False,False,12171.0,5018.415641976607,False,False,False,False,792.5018142909965,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.24728035009456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044110055162136,-13.048953629878937,False,True,False,True,False,6.92238678783621,0,,,False,False,False,False,,,False,False,False,False,12797.0,5139.013849077744,False,False,False,False,789.9203908136167,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.10837409894731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68848988699434,-13.048953629878937,False,True,False,True,True,10.634877746630583,0,,,False,False,False,False,,,False,False,False,False,16542.0,5315.804332037779,False,False,False,False,835.7355785529404,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.10751311116485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01942794302296,-21.3187969717232,False,True,False,True,True,8.860292781648706,0,,,False,False,False,False,,,False,False,False,False,16165.0,5484.008916037194,False,False,False,False,828.6233990404918,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,,84.94182264697734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.09777678168717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25624901525496,-20.839561268759297,False,True,False,True,True,8.468074420452787,0,,,False,False,False,False,,,False,False,False,False,15615.0,5641.0785452459195,False,False,False,False,824.3036564197089,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,,84.95707225251678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.08597190299254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.575429536792754,-19.23429896509124,False,True,False,True,True,8.78408951391512,0,,,False,False,False,False,,,False,False,False,False,16366.0,5807.35639725761,False,False,False,False,823.1671656225041,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,,84.96130039756052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07156919281665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48455500597281,-19.23429896509124,False,True,False,True,True,5.0961247200088415,0,,,False,False,False,False,,,False,False,False,False,16003.0,5965.428391098578,False,False,False,False,816.03279096169,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,,84.96383511617802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.05841564985886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480044307792895,-19.23429896509124,False,True,False,True,True,5.966495266057553,0,,,False,False,False,False,,,False,False,False,False,16291.0,6125.514772631934,False,False,False,False,807.8462360630591,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,,,84.96678995526636,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.71867055393902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511511557569854,-19.23429896509124,False,True,False,True,True,3.323255640471352,0,,,False,False,False,False,,,False,False,False,False,15442.0,6269.956404063997,False,False,False,False,808.4842789147946,False,False,True,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,,,84.9720246518134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.80084423278886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260955326799575,-13.478294964516806,False,True,False,True,True,12.59283186643259,0,,,False,False,False,False,,,False,False,False,False,15589.0,6414.4377001250205,False,False,False,False,798.2287086990614,False,False,False,False
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,,,84.97983887230782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.88036855787713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98192514832316,-10.895746577368868,False,True,False,False,True,8.632511050724275,0,,,False,False,False,False,,,False,False,False,False,15328.0,6552.632464464167,False,False,False,False,789.8995814324093,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,,,84.98465383533572,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.91091330612899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587229326923776,-8.324455665601043,False,True,False,False,True,9.564814826913533,0,,,False,False,False,False,,,False,False,False,False,15514.0,6691.568395247668,False,False,False,False,780.5367972241548,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,,,85.00510752474986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.01279733981943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015803603512346,-5.844039907743323,False,False,True,False,True,10.359027970911697,0,,,False,False,False,False,,,False,False,False,False,16178.0,6838.644854236077,False,False,False,False,778.730025174168,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,,,85.01839580175462,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.0681260325606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80906601258212,-2.9825314511180494,False,False,True,False,True,11.709018367553895,0,,,False,False,False,False,,,False,False,False,False,16539.0,6989.037957271176,False,False,False,False,772.2535906753436,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,,,85.0527314243476,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.15069053387349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179409947871896,-2.2938805403737206,False,False,True,False,True,10.128949309649688,0,,,False,False,False,False,,,False,False,False,False,15478.0,7120.649771887127,False,False,False,False,776.7302791920049,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,,,85.13636392021566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.33856129679349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755099743132305,0.5268883591813847,True,False,True,False,True,12.744305683273566,0,,,False,False,False,False,,,False,False,False,False,17530.0,7282.03504674159,False,False,False,False,796.5019027704235,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,,,85.15271314836265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.35883310769174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602052739813125,0.8045157376369261,True,False,True,False,True,10.805719659197162,0,,,False,False,False,False,,,False,False,False,False,17055.0,7433.553883226216,False,False,False,False,791.5173771460759,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,,,85.15989759091325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282406679856214,86.36871346141588,0.36421490785178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54676034757583,2.2022856690462334,True,False,True,False,True,11.930481674146424,0,,,False,False,False,False,,,False,False,False,False,17253.0,7585.7933579048795,False,False,False,False,782.3155573453615,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,,,85.16275808861647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247568055068005,86.37357951187643,0.4700282537569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06002840154597,4.107965791894372,True,False,True,False,True,12.89420488570347,0,,,False,False,False,False,,,False,False,False,False,17323.0,7736.75780196837,False,False,False,False,771.2719052934954,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,,,85.16809940186074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213521445387237,86.38307431063015,0.5497690984226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.718114973203555,6.089469934854179,True,False,True,False,True,13.601797790519317,0,,,False,False,False,False,,,False,False,False,False,17449.0,7887.335200387464,False,False,False,False,761.2676897075497,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,85.19874047524466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504893472027353,86.8337172965135,0.6306856182527452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81448625204614,9.3083371329799,True,False,True,False,True,15.983048541230787,0,,,False,False,False,False,,,False,False,False,False,18050.0,8044.895894955101,False,False,False,False,758.782919324487,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,,,85.2703651822003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038807023992486,86.70144926907864,0.05324227827545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5388389108264,9.3083371329799,True,False,True,False,False,8.274664138813787,0,,,False,False,False,False,,,False,False,False,False,15858.0,8166.02929193254,False,False,False,False,781.0033391799213,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,,,85.31153367523098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769080453796418,86.64982283229227,-0.042528898785840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08767753738392,11.184971038660741,False,False,True,False,False,7.041159607209394,0,,,False,False,False,False,,,False,False,False,False,14155.0,8258.881550972346,False,False,False,False,795.2978610531009,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,,,85.31924491622611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534896273,86.6475006250951,0.17199177830777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739261193623705,9.959327309988659,False,False,True,False,False,8.588673028329247,0,,,False,False,False,False,,,False,False,False,False,14463.0,8355.069433903007,False,False,False,False,787.7428554553784,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,85.33332793457255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315240363356675,86.63886609247055,-0.03190684005682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34933241813728,7.6381632410526805,False,False,False,False,False,6.790904716279179,0,,,False,False,False,False,,,False,False,False,False,13849.0,8440.24665198203,False,False,False,False,785.0491677738996,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,85.33848879547185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887082365,86.6368465050642,0.10657508367352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66079389717466,6.810934751461993,False,False,False,False,False,7.593958430491735,0,,,False,False,False,False,,,False,False,False,False,14072.0,8527.560657377657,False,False,False,False,776.3352271882577,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,,,85.35953758610361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364155877,86.64480658014641,0.3517534419518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4932915387662,6.810934751461993,False,False,False,False,False,8.745998113186285,0,,,False,False,False,False,,,False,False,False,False,14865.0,8625.815530906686,False,False,False,False,776.5935957589824,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,85.36980065598654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717384558889554,86.66169608782874,0.9885345200968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.061065671256955,6.810934751461993,True,False,True,False,True,11.811552098252303,0,,,False,False,False,False,,,False,False,False,False,15135.0,8726.7331195748,False,False,False,False,768.7394314836492,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,,,85.39248548882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681067424,86.69205552587138,0.6201737328240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27895819890966,6.810934751461993,True,False,True,False,True,9.669066216219758,0,,,False,False,False,False,,,False,False,False,False,14484.0,8815.993071209297,False,False,False,False,766.9140139412671,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,85.39829544725359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157668217885733,86.69634930419642,0.40050395151242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18512874341869,6.810934751461993,True,False,True,False,True,8.388573627195896,0,,,False,False,False,False,,,False,False,False,False,14284.0,8900.768372430859,False,False,False,False,758.1246493840381,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,,,85.39903075541586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394853311121858,86.69673028417253,0.3451292483455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09913524417305,6.810934751461993,False,False,True,False,True,8.029801862843971,0,,,False,False,False,False,,,False,False,False,False,14257.0,8983.810723245884,False,False,False,False,746.789383502115,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,,,85.41153528391092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997017395,86.70374010113768,0.3437359317053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291317934250905,6.810934751461993,False,False,False,False,False,7.9517641592094,0,,,False,False,False,False,,,False,False,False,False,13801.0,9058.49582831184,False,False,False,False,742.2810209671985,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,,,85.43789514043739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478404624,86.72812332986878,0.712363711732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80442806859219,6.810934751461993,True,False,True,False,False,9.562558825991491,0,,,False,False,False,False,,,False,False,False,False,14664.0,9145.40286973336,False,False,False,False,744.1526330452265,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,,,85.44818263020835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834364597015423,86.739230263823,0.7329093090525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81316815815304,6.810934751461993,True,False,True,False,True,9.562558825991491,0,,,False,False,False,False,,,False,False,False,False,14664.0,9230.962515163848,False,False,False,False,737.5456154786339,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,,,85.46046775087116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092547968,86.752457107001,0.7499582762904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48566155119361,6.810934751461993,True,False,True,False,True,9.562558825991491,0,,,False,False,False,False,,,False,False,False,False,14664.0,9315.195654463632,False,False,False,False,731.9867687270272,False,False,False,False
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,,,,,,,,,,,,,,,,,,,,,,,,85.47005459414918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737778234109179,86.75909627572267,0.4931502182044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835110490461844,6.810934751461993,True,False,True,False,True,8.075424478704399,0,,,False,False,False,False,,,False,False,False,False,14323.0,9392.836031913808,False,False,False,False,725.9249583591663,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,,,,,,,,,,,,,,,,,,,,,,,,85.48980937818554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407096316117254,86.77485410440525,0.8030666834403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501774741504775,6.810934751461993,True,False,True,False,True,9.212267536330714,0,,,False,False,False,False,,,False,False,False,False,15003.0,9479.815318240726,False,False,False,False,725.2129435008846,False,False,False,False
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,,,,,,,,,,,,,,,,,,,,,,,,85.4940316937223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022259123304695,86.77835778714177,0.7001048011858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042961000245334,6.810934751461993,True,False,True,False,True,8.599197264388334,0,,,False,False,False,False,,,False,False,False,False,14859.0,9563.213530361025,False,False,False,False,716.201890113274,False,False,False,False
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,,,,,,,,,,,,,,,,,,,,,,,,85.52123401460807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780965050501203,86.79966335494595,0.7329895987867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96633232499641,6.810934751461993,True,False,True,False,True,8.733452655220042,0,,,False,False,False,False,,,False,False,False,False,15808.0,9660.03192523915,False,False,False,False,719.8111631347736,False,False,False,False
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,,,,,,,,,,,,,,,,,,,,,,,,85.52375709140028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585432755624048,86.78829469786297,0.05498078155937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806560226784086,3.130358996035298,False,False,False,False,False,5.735203119169544,0,,,False,False,False,False,,,False,False,False,False,15671.0,9753.225228723813,False,False,False,False,710.7753311481879,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,,,,,,,,,,,,,,,,,,,,,,,,85.53621695363844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378341386898946,86.80573964049162,0.11419959458366999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57627596421543,1.0611278753736926,False,False,False,True,False,6.015264479776263,0,,,False,False,False,False,,,False,False,False,False,16295.0,9854.648093394762,False,False,False,False,709.4299771768981,False,False,False,False
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,,,,,,,,,,,,,,,,,,,,,,,,85.5442475957982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239478727937299,86.82705133276556,0.5842253056180258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08849475367596,1.0611278753736926,False,False,False,False,True,7.681739055328805,1,,,False,False,False,False,,,False,False,False,False,16631.0,9959.707812877014,False,False,False,False,703.6403651276438,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,,,,,,,,,,,,,,,,,,,,,,,,85.56118838518606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270534758577264,86.87197696493952,1.0013335459287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45079533078081,-1.414735462953999,False,False,True,False,True,9.257291092711135,1,,,False,False,False,False,,,False,False,False,False,17247.0,10072.689087095974,False,False,False,False,702.2815997768275,False,False,False,False
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,,,,,,,,,,,,,,,,,,,,,,,,85.56908751661383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140720558185615,86.89190768822712,0.9776216644868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59926359246451,0.5034098799866982,True,False,True,False,True,9.199837525724611,1,,,False,False,False,False,,,False,False,False,False,16986.0,10179.872202024717,False,False,False,False,695.4400245864891,False,False,False,False
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,,,,,,,,,,,,,,,,,,,,,,,,85.66006567466428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051870239438515,87.03306676284004,1.0733794177418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346482098197555,2.99233401565003,True,False,True,False,True,10.102942902233181,1,,,False,False,False,False,,,False,False,False,False,19957.0,10331.45557873751,False,False,False,False,730.7200242053033,False,False,False,False
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,,,,,,,,,,,,,,,,,,,,,,,,85.67366333027071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447685052,87.05461924900936,1.7434397077623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89285224222988,7.092924671736398,True,False,True,False,True,12.383026684790824,0,,,False,False,False,False,,,False,False,False,False,20353.0,10486.82836046251,False,False,False,False,725.5305664656861,False,False,False,False
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,,,,,,,,,,,,,,,,,,,,,,,,85.69165114723856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443276305644385,87.09059422376203,2.1017703924972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28353929230133,10.951241247335034,True,False,True,False,True,13.837810635404985,0,,,False,False,False,False,,,False,False,False,False,20794.0,10646.629471153014,False,False,False,False,721.119239853815,False,False,False,False
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,,,,,,,,,,,,,,,,,,,,,,,,85.69811217705387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579663283781186,87.10176914839963,1.7127816935856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59160229278713,11.101072765908306,True,False,True,False,True,12.30793836632196,0,,,False,False,False,False,,,False,False,False,False,20624.0,10801.317386328936,False,False,False,False,712.5747555149961,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,,,,,,,,,,,,,,,,,,,,,,,,85.70624861176125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796108564736556,87.11818158410297,2.3763321985149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19934412652648,13.566393448924856,True,False,True,False,True,14.836949565270682,0,,,False,False,False,False,,,False,False,False,False,20813.0,10956.537271812207,False,False,False,False,704.4573174449962,False,False,False,False
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,,,,,,,,,,,,,,,,,,,,,,,,85.74217518517004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622417200436533,87.20244807310898,3.0241542090528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02614153763903,17.144679609567632,True,False,True,False,True,17.918489052877934,0,,,False,False,False,False,,,False,False,False,False,21490.0,11119.846771474033,False,False,False,False,704.0316226008877,False,False,False,False
