date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_353,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,66.965,67.185,66.895,67.155,42670.0,,,,,,,,,,,,,,,,,,,,,,60.53616106873965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.43510709788335,,0.0,0.0,0.0,0.0,74.39284421010032,26.000118935634006,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1931154.0,621368.4166261506,False,False,False,False,114215.22501727783,False,False,False,False
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,60.600682102650666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.4971615059645,,0.0,0.0,0.0,0.0,72.20818546622439,25.581577333515526,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1847284.0,640374.8597792336,False,False,False,False,113744.75641235878,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,60.67350787436747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.56476356511113,,0.0,0.0,0.0,0.0,69.64952531042847,23.185281477326015,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1746408.0,657522.6604028114,False,False,False,False,113545.2408090664,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,60.729624011440684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.61824759935346,,0.0,0.0,0.0,0.0,69.4085384643378,22.930876220916616,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1821100.0,675562.6191562561,False,False,False,False,112942.86498256924,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,60.82384161667696,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.702134817148796,,0.0,0.0,0.0,0.0,65.29727650336228,19.08125916317151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1680047.0,691136.0204096475,False,False,False,False,113378.68102935111,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,60.8845652402925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.760271377097865,,0.0,0.0,0.0,0.0,65.34869809380329,19.08125916317151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1761154.0,707725.446449808,False,False,False,False,112878.34488936116,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,60.97696380146965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.84838664533293,,0.0,0.0,0.0,0.0,66.15626097541201,19.08125916317151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1885969.0,725992.7883653148,False,False,False,False,113063.40930968114,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,61.048277620306855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.91399306251227,,0.0,0.0,0.0,0.0,64.48760999491272,18.214905951389966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1782591.0,742374.155987558,False,False,False,False,112913.24792503491,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,61.129721146191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.9898031702696,,0.0,0.0,0.0,0.0,64.57637808593367,18.150620209893162,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1898968.0,760305.8434916268,False,False,False,False,112966.94950759251,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,61.17142489284026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22844858701659,,0.0,0.0,0.0,0.0,65.74571341927319,18.150620209893162,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1954452.0,778819.7373909814,False,False,False,False,112075.74098809496,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,61.23948137787659,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25280433519403,,0.0,0.0,0.0,0.0,65.51669343734113,18.150620209893162,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1860203.0,795585.3693694157,False,False,False,False,111799.35740688418,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,61.30055885914211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.12708585711226,,0.0,0.0,0.0,0.0,58.752991876838315,12.4304642125487,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1748202.0,810354.6194567116,False,False,False,False,111802.4836486379,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,61.343729926128674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17053513063038,,0.0,0.0,0.0,0.0,58.67649051659627,12.4304642125487,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1813639.0,825909.4160542819,False,False,False,False,111083.63894090708,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,61.426021199516455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1502067000112,,0.0,0.0,0.0,0.0,54.394801428184536,8.562029021849007,False,True,True,False,False,17.85351576776564,0,,,False,False,False,False,,,False,False,False,False,1657789.0,838806.7739449132,False,False,False,False,111777.69105035038,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,61.50271093588836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527104585485942,64.17877326009197,0.591156375862866,0.0,0.0,0.0,0.0,53.59321931712989,7.903885286227336,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1800160.0,853711.4751240618,False,False,False,False,112252.0059177868,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,61.536761843031975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51888364393102,64.5620493647676,0.3414450906043187,0.0,0.0,0.0,0.0,51.127831511085375,5.6044101823004695,False,True,False,False,False,16.53405734588807,0,,,False,False,False,False,,,False,False,False,False,1729274.0,867286.087912836,False,False,False,False,111610.67249270482,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,61.595264812222155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4983026658811855,64.74336064413072,0.5539065600827434,0.0,0.0,0.0,0.0,52.33332140876546,5.6044101823004695,False,True,False,False,False,19.675113255337727,0,,,False,False,False,False,,,False,False,False,False,1827805.0,882177.8539917067,False,False,False,False,111407.88687266289,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,61.63999488687205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483380382887176,64.83639676440762,0.6565588873136783,0.0,0.0,0.0,0.0,54.33409185321234,5.6044101823004695,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1899250.0,897946.4143949362,False,False,False,False,110788.30723122625,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,61.683682584333354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453651126924993,64.879184735204,0.5648882665250489,0.0,0.0,0.0,0.0,54.514349607309455,5.6044101823004695,False,True,True,False,True,19.34835702155643,0,,,False,False,False,False,,,False,False,False,False,1823738.0,912299.7723112938,False,False,False,False,110241.38773926927,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,61.712883408679254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425416790062339,64.91723230725157,0.6141269448001878,0.0,0.0,0.0,0.0,55.23532974120128,5.6044101823004695,False,True,True,False,True,19.98628914014636,0,,,False,False,False,False,,,False,False,False,False,1871789.0,927175.5742909636,False,False,False,False,109277.1956812961,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,61.761827813879165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388726084941795,64.96995469707875,0.6049694721279157,0.0,0.0,0.0,0.0,55.6806766051535,1.6782977955941618,False,True,True,False,True,19.940018184268144,0,,,False,False,False,False,,,False,False,False,False,1789462.0,940544.3560849021,False,False,False,False,108859.3631901132,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,61.78318636713616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34825646740233,64.98581855447611,0.532209050425765,0.0,0.0,0.0,0.0,54.77150044563687,1.6782977955941618,False,True,True,False,True,18.430653371275817,0,,,False,False,False,False,,,False,False,False,False,1751620.0,953119.1722696322,False,False,False,False,107758.31879956882,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,61.842046658062785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324767668602241,65.05337950177025,0.6639941652999477,0.0,0.0,0.0,0.0,56.07160240175305,2.4634835210427113,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1848419.0,966999.7897538239,False,False,False,False,107588.40688019565,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,61.881512537652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319692485718288,65.1090357220091,0.8174110286009787,0.0,0.0,0.0,0.0,58.80190378372164,5.171735885674927,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1908874.0,981602.4906878731,False,False,False,False,106857.65638592903,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,61.94973626058554,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299212768918548,65.77531786105648,0.6372520473399783,0.0,0.0,0.0,0.0,60.066956461475655,6.441378640480124,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1805679.0,994378.8706772084,False,False,False,False,106800.87101560454,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,61.94973626058554,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264909143229179,65.77531786105648,0.6423776092142421,0.0,0.0,0.0,0.0,60.91032491331166,7.348371009285103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1805679.0,1006957.1672558563,False,False,False,False,105145.04355799827,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,61.982039346258716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208332631879327,65.76665996046479,0.5532690125056566,0.0,0.0,0.0,0.0,59.40126173112309,7.348371009285103,False,True,True,False,True,19.428397443599597,0,,,False,False,False,False,,,False,False,False,False,1751360.0,1018498.296445688,False,False,False,False,104357.04288268047,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,62.01184191930607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143402274146844,65.73389879472666,0.41417682660965,0.0,0.0,0.0,0.0,55.643785140896526,9.387342716100918,False,True,True,False,False,16.458474732473057,0,,,False,False,False,False,,,False,False,False,False,1694931.0,1028985.6251829641,False,False,False,False,103613.97245039085,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,62.068954760888644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0583280818361205,65.78060014369072,0.5838364490327977,0.0,0.0,0.0,0.0,55.760656290636874,9.387342716100918,False,True,True,False,False,18.42885367248289,0,,,False,False,False,False,,,False,False,False,False,1790986.0,1040799.5844824531,False,False,False,False,103496.77907906697,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,62.13382761302774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976591406747245,65.82025042065699,0.4840199513777587,0.0,0.0,0.0,0.0,54.1618601127481,7.913694993442277,False,True,True,False,False,16.608513855494383,0,,,False,False,False,False,,,False,False,False,False,1677353.0,1050668.6296842755,False,False,False,False,103653.92979101941,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,62.19147779401812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904934177156862,65.88334312836193,0.7059419561446134,0.0,0.0,0.0,0.0,56.08001458577548,7.913694993442277,False,True,True,False,True,19.06599016166672,0,,,False,False,False,False,,,False,False,False,False,1771955.0,1061851.364107775,False,False,False,False,103513.58979425943,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,62.237590603573025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8255118682411453,65.9300715904812,0.7292954526374319,0.0,0.0,0.0,0.0,57.59965013787583,7.913694993442277,False,True,True,False,True,19.27988126446721,0,,,False,False,False,False,,,False,False,False,False,1848436.0,1074046.474741763,False,False,False,False,103094.47987496859,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,62.28080542419036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738758951242416,65.96347019945874,0.699839127010787,0.0,0.0,0.0,0.0,57.91994758624092,4.1913877198611615,False,True,True,False,True,18.64045239337919,0,,,False,False,False,False,,,False,False,False,False,1773156.0,1084885.3821101077,False,False,False,False,102663.24762884504,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,62.331586814842055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643039243259358,66.00143031280652,0.7187871204073829,0.0,0.0,0.0,0.0,58.28399849311202,4.733211978306329,False,True,True,False,True,18.751673880419276,0,,,False,False,False,False,,,False,False,False,False,1862760.0,1096945.4537052999,False,False,False,False,102460.77867335908,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,62.40707314088937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549059522675729,66.48826837043059,0.6612263374495737,0.0,0.0,0.0,0.0,59.37130022367012,5.967589941408249,False,True,True,False,True,19.353966861209123,0,,,False,False,False,False,,,False,False,False,False,1988278.0,1110764.5629501787,False,False,False,False,102818.25497299692,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,62.43457880838165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479569608106357,66.4537632737139,0.46161936882769855,0.0,0.0,0.0,0.0,55.98408351603771,5.967589941408249,False,True,True,False,False,15.778613971498274,1,,,False,False,False,False,,,False,False,False,False,1933706.0,1123523.3449199435,False,False,False,False,102070.2510199272,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,62.507643859767086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3962953120785313,66.39827430748525,0.3126128899153254,0.0,0.0,0.0,0.0,51.28793816757514,5.198625726424339,False,True,False,False,False,13.14012145594402,0,,,False,False,False,False,,,False,False,False,False,1778018.0,1133670.548874673,False,False,False,False,102901.5339498508,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,62.561637450324625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3132323089896794,66.42757812493986,0.509297784668378,0.0,0.0,0.0,0.0,51.146826479380216,5.170258700498216,False,True,False,False,False,15.08014519966181,1,,,False,False,False,False,,,False,False,False,False,1883642.0,1145298.013233205,False,False,False,False,102943.7427258221,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,62.616851524078065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2132238477104633,66.43472152887514,0.4715757578497211,0.0,0.0,0.0,0.0,50.34214683011655,4.357266311168225,False,True,False,False,False,14.359773553969173,1,,,False,False,False,False,,,False,False,False,False,1766061.0,1154922.2455861787,False,False,False,False,103170.67694712718,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,62.66108013283368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117367797033534,66.41932266249388,0.31779289516265463,0.0,0.0,0.0,0.0,47.63412514615718,1.7541218627202824,False,True,False,True,False,12.035393344124952,1,,,False,False,False,False,,,False,False,False,False,1660445.0,1162759.8076701139,False,False,False,False,103208.58893244303,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,62.70956711420742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0137429632681623,66.5211931551363,0.28994073333849296,1.0,67.83,67.725,0.0,45.77023229097211,-0.021060144881495546,False,True,False,True,False,11.971270563357795,0,,,False,False,False,False,,,False,False,False,False,1539765.0,1168604.8494116624,False,False,False,False,103479.46352263771,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,62.779452755320996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913957828319574,66.60625175965365,0.46285784483166365,1.0,68.53,67.54,0.0,47.40115451174963,-0.021060144881495546,False,True,False,True,False,13.691968028445178,0,,,False,False,False,False,,,False,False,False,False,1692040.0,1176720.1230641948,False,False,False,False,104235.98346802317,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,62.88400268066786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845268591954027,66.74567759969779,0.7905483533832095,0.0,0.0,0.0,0.0,52.38742244553825,-2.2339937885654777,False,True,True,False,True,16.707724125947927,0,,,False,False,False,False,,,False,False,False,False,1899367.0,1187923.9506135872,False,False,False,False,105834.29380185227,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,63.11285740832548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873063918411659,67.99938212421874,1.705711399031636,0.0,0.0,0.0,0.0,61.989567002643284,6.361631485078242,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2175857.0,1203240.7420769422,False,False,False,False,108480.11870414914,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,63.257356888623136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046590455974055,68.27672887980205,1.7224985933483015,0.0,0.0,0.0,0.0,68.71655044235521,11.996861660106333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2352839.0,1221063.9708819508,False,False,False,False,109542.16337540263,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,63.34895206246395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930089263160721,68.42498667709762,1.6023448097406487,0.0,0.0,0.0,0.0,72.54358827739901,15.01126117353806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2237217.0,1236818.281410913,False,False,False,False,109636.42440834212,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,63.4585539926124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9249831754347264,68.53575522823267,1.3382110381491592,0.0,0.0,0.0,0.0,72.3785699850562,15.01126117353806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2080695.0,1249901.6413890382,False,False,False,False,110363.33255705,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,63.5255467151203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032533351272596,68.58749368936589,1.1237415182340957,0.0,0.0,0.0,0.0,70.03830294899439,15.01126117353806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1978273.0,1261194.2205923088,False,False,False,False,110240.21112205698,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,63.56902473136123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903036310454872,68.63263309616384,1.2443409305032582,0.0,0.0,0.0,0.0,69.22122293758987,15.01126117353806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2041453.0,1273291.255931963,False,False,False,False,109510.59544574602,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,63.62837702929096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892193048644961,68.67564652989456,1.1563382574590984,0.0,0.0,0.0,0.0,67.78424240136175,15.01126117353806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1947645.0,1283746.3527392193,False,False,False,False,109267.1443535639,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,63.684146761470444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8919296341731076,68.73986545180571,1.4247008293382495,1.0,72.42,72.11,0.0,68.49439283695676,15.01126117353806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2027102.0,1295271.2464952003,False,False,False,False,108804.97157288848,False,False,False,False
