date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.066861735447514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4629886573267,-2.9772533918606428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614137.0,-253900.1146394061,False,False,False,False,23366.38701440579,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.083113130169943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8176625027381,-0.754407273322542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597994.0,-259234.90355972538,False,False,False,False,23254.396518058413,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.083113130169943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387445066345705,0.7969100797678053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597994.0,-264486.9825743033,False,False,False,False,22893.86323870867,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.103061999027622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373547104840114,2.7962055791448464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576327.0,-269321.71152663964,False,False,False,False,22874.842103224815,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.106811733623127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4855315566668,2.7962055791448464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590748.0,-274305.06483630417,False,False,False,False,22743.774783794972,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.232188799717362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39296963394198,4.716355435427587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569492.0,-278881.60646674904,False,False,False,False,22720.70850807722,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.171736893810623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40262859404533,4.716355435427587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603051.0,-283907.488537032,False,False,False,False,22888.744035083775,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.172269732297435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61060352540949,4.716355435427587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590435.0,-288659.8530558377,False,False,False,False,22729.47668570263,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.172617059320961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08258681298559,4.716355435427587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590435.0,-293338.53750458435,False,False,False,False,22432.52355879251,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.175210614192073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17144343273798,4.716355435427587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582305.0,-297818.6376983117,False,False,False,False,22210.779007493402,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.170050092615208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950476525352066,8.173957448522728,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590279.0,-302352.9068812836,False,False,False,False,21990.05375156327,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.169098002356264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32481508189697,7.2671608698991434,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-583762.0,-306715.8385575428,False,False,False,False,21750.161445337486,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.144244200497418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.006695063179265,3.0032325350252904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597019.0,-311216.662765953,False,False,False,False,21618.48452370435,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.113722188892746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95328953717257,-1.7100112595945092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607283.0,-315806.83853702346,False,False,False,False,21442.446003956993,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.087579865208866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20697700621177,-5.0774569975009385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616934.0,-320475.47669924016,False,False,False,False,21259.632887616575,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.062420872611069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9227250439934,-5.319431655794162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-605179.0,-324889.4848124302,False,False,False,False,21112.27423819616,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.020217646945346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12071719873124,-6.244494974026509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-625833.0,-329555.27574557083,False,False,False,False,21105.169211247383,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42508210133146,13.8348731921741,-0.369007379866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36205077795353,-7.231441768517065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-642543.0,-334407.79860222863,False,False,False,False,21037.027052933467,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395539082439589,13.834066786591915,-0.2918202385911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816688537556715,-7.231441768517065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-630940.0,-339005.1970735119,False,False,False,False,20890.76306761667,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360237900285892,13.848348090253536,-0.13911652304785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07254757049249,-12.196251950018002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620946.0,-343376.3723126822,False,False,False,False,20721.821004552843,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318079499837652,13.818501178770589,-0.09641652876281477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4867329721084,-8.96341344587968,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608557.0,-347487.6998737259,False,False,False,False,20592.62998122644,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383471995,13.793193887547332,-0.2514471207922575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78745505598792,-8.96341344587968,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-618749.0,-351693.3014260712,False,False,False,False,20431.379903998124,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237320002322601,13.792738341601343,-0.18000927054835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779555981914456,-8.500568990791848,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-613932.0,-355759.0176830313,False,False,False,False,20189.296494633814,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191370528412027,13.79218531233002,-0.1675596653187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74658105660943,-7.330717972139745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604384.0,-359613.6685716665,False,False,False,False,20024.31515363174,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146534737286679,13.77257775752577,-0.3110025409463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816973791527865,-7.330717972139745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617650.0,-363614.2318496252,False,False,False,False,19919.535073730473,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108421107740952,13.76051049457159,-0.2516150557513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767736807088866,-7.330717972139745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601058.0,-367295.53058063873,False,False,False,False,19867.945382664882,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684859937418776,13.758635789440556,-0.22172535411317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436235272272086,-7.330717972139745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594805.0,-370822.80917628773,False,False,False,False,19656.86095812744,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018115506654219,13.75952526813369,-0.13850806220557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6356907805943,-5.573394600220929,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586863.0,-374172.269499136,False,False,False,False,19475.235206838643,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332369,13.813278643132321,0.13087893672720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34237033332228,-0.17544018111663462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-572775.0,-377251.3815999246,False,False,False,False,19391.712180376027,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911985863,13.812281874495486,0.02499052774896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00215601529243,1.3014952677148983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577420.0,-380354.7710324839,False,False,False,False,19163.08098378105,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675374617852216,13.796449475302412,-0.11322368607282522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617395861698085,1.3014952677148983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590549.0,-383613.59628779424,False,False,False,False,19069.52934062165,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111242,13.778303116007484,-0.18603884793786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.492436184247275,1.3014952677148983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604790.0,-387042.68781821604,False,False,False,False,18994.668420612015,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163068,13.757196003198075,-0.3507495933521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867838820687524,3.911633705821984,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616729.0,-390603.7159140576,False,False,False,False,18885.27821254051,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323302,13.706416476574416,-0.37137358957057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.097504095426544,1.3514328972022867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-651524.0,-394648.99163632025,False,False,False,False,19131.940565834455,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556719740785531,13.56179215229061,-0.5953493927063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42654808955412,-2.9280989535035076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693604.0,-399283.95300629974,False,False,False,False,19487.72443303082,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765435258683721,13.494773387091303,-0.4874718384397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82369923092801,-4.345965585238062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645793.0,-403105.7986961245,False,False,False,False,19926.8449844567,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836536631178629,13.715643696501653,0.996894194165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46917374333161,-6.310884109599925,True,False,False,False,True,1.3046716964285743,0,,,False,False,False,False,,,False,False,False,False,-594312.0,-406070.23592564196,False,False,False,False,20416.056690124038,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640382449454233,13.966923967887253,1.1574618394366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34394123683585,0.4397864404486853,True,False,True,False,True,3.0810490546477496,0,,,False,False,False,False,,,False,False,False,False,-568162.0,-408583.286531446,False,True,False,False,20504.955036013587,False,True,False,False
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227857368219605,13.98958750868765,1.1671082454444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73390667777455,3.987499485337402,True,False,True,False,True,2.3428257084601825,0,,,False,False,False,False,,,False,False,False,False,-577832.0,-411207.297592974,False,False,False,False,20336.971237005626,False,False,False,False
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912768298275288,13.99184171026081,0.6823450014479511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50866827134758,3.987499485337402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593851.0,-414038.9829016101,False,False,False,False,20270.025946509413,False,False,False,False
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857521921688842,13.993753074978674,0.8215879196958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026318979620086,3.987499485337402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608057.0,-417047.01417445333,False,False,False,False,20176.01004036198,False,False,False,False
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795975615315822,14.018932345284345,0.8645095976449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23140671527476,3.987499485337402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576345.0,-419516.75038880284,False,False,False,False,20354.862597875748,False,False,False,False
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017213146802789,14.119183810648275,1.696493317498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14573835775474,3.987499485337402,True,False,True,False,False,1.4940424353426458,0,,,False,False,False,False,,,False,False,False,False,-530673.0,-421240.1030959532,False,False,False,False,20747.376356048215,False,False,False,False
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239808844381106,14.119183810648275,1.6359734966415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42195945274139,4.444904686923344,True,False,True,False,False,1.4940424353426245,0,,,False,False,False,False,,,False,False,False,False,-530673.0,-422936.737156481,False,False,False,False,20425.71160634204,False,False,False,False
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480476570174358,14.149030742528584,1.7297636143467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785570709061986,6.266188947933443,True,False,True,False,False,2.191741136642225,0,,,False,False,False,False,,,False,False,False,False,-514442.0,-424355.4234021169,False,False,False,False,20360.67731787162,False,False,False,False
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720209000396581,14.317573955638075,1.4693382963292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84119182460618,7.80993394536965,True,False,True,False,True,2.3811034875527035,0,,,False,False,False,False,,,False,False,False,False,-478359.0,-425192.68815557245,False,False,False,False,20604.434258679816,False,False,False,False
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777579758836453,14.318734495818894,0.8871389575271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42584203465623,7.80993394536965,True,False,True,False,True,0.18618866764366615,0,,,False,False,False,False,,,False,False,False,False,-498647.0,-426331.5146957961,False,False,False,False,20599.528301180904,False,False,False,False
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799400477016267,14.300203024932623,0.30119857737405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03336795646218,7.80993394536965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529739.0,-427934.73152221786,False,False,False,False,20762.202281007558,False,False,False,False
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841404813327598,14.302038464085983,0.4866859146609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92705602129532,12.464430055595116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514890.0,-429282.87521954783,False,False,False,False,20670.524726263255,False,False,False,False
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895850560660168,14.302099886797755,0.36674245037298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96184349763479,10.377605394352564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522762.0,-430732.1639758339,False,False,False,False,20472.09798632119,False,False,False,False
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971377647661077,14.314064452712907,0.8046265395983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77939585460457,10.377605394352564,True,False,True,False,False,0.038729591324074164,0,,,False,False,False,False,,,False,False,False,False,-507366.0,-431920.2854645807,False,False,False,False,20393.398792734813,False,False,False,False
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698878393577188,14.320087854799063,0.5793742501158269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137612561338344,9.956591098355275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522336.0,-433322.07948838564,False,False,False,False,20309.315090521868,False,False,False,False
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056974187616591,14.323056193314523,0.58373999356317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78379394309611,9.185186335511546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513425.0,-434563.98523275176,False,False,False,False,20132.597027102925,False,False,False,False
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188430707465865,14.334536877611633,1.0439874194084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9953780480799,9.185186335511546,True,False,True,False,False,1.2679738375879595,0,,,False,False,False,False,,,False,False,False,False,-501818.0,-435606.6831361199,False,False,False,False,20000.41722823311,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304655741066628,14.342548238578948,0.9274246253830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83220918757719,9.185186335511546,True,False,True,False,True,0.8851364550307146,0,,,False,False,False,False,,,False,False,False,False,-512982.0,-436806.30045183894,False,False,False,False,19863.418511516316,False,False,False,False
