date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bear_807,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.163338200297403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40507139623382,-24.823029165194047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13665.0,3488.5072145288595,False,False,False,False,1237.0276120554684,False,False,False,False
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.051138730494017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918703680049795,-24.823029165194047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11737.0,3616.3908236059315,False,False,False,False,1247.7403622561587,False,False,False,False
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.940836255489707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14865124156443,-29.91190904185406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13741.0,3773.361508511266,False,False,False,False,1259.4653178800943,False,False,False,False
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.907471842917495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432445471854443,-29.282742453002818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13154.0,3918.7977641932616,False,False,False,False,1249.0394989982324,False,False,False,False
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.823637476021897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38428942228204,-29.282742453002818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11903.0,4042.5838453685597,False,False,False,False,1249.0698943626007,False,False,False,False
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.897881789675576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86538892000294,-29.282742453002818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12644.0,4175.939134587652,False,False,False,False,1241.1928417368238,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.917557676735854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211325352380257,-26.665026726583065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13050.0,4313.521473586294,False,False,False,False,1228.2441155083459,False,False,False,False
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.910148391678593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394796085965314,-25.33419936738897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12567.0,4441.482380972552,False,False,False,False,1216.689943174883,False,False,False,False
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.784361456548584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544108824561132,-23.116349844128777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16434.0,4627.412886693908,False,False,False,False,1257.7800215752723,False,False,False,False
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.776670718676446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467647041448004,-19.3548835599978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17116.0,4821.03439232656,False,False,False,False,1248.8531995353455,False,False,False,False
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.742542554949633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77479003568316,-17.189279678092092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15471.0,4986.150138181962,False,False,False,False,1254.9950103952629,False,False,False,False
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.707408120497842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184904242001295,-17.189279678092092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14518.0,5133.930756194644,False,False,False,False,1250.3129172108402,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.67525480905201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11327835652358,-16.666683296485736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15273.0,5291.125628191627,False,False,False,False,1242.6336471765635,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.6157903181493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82886841316437,-16.666683296485736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13747.0,5422.224455661524,False,False,False,False,1247.0269239645238,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.415229237974238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056161979817915,-16.666683296485736,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8588.0,5471.306247046617,False,False,False,False,1307.6776693294148,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.355584883598432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718089067702294,-16.27605388167897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10612.0,5551.006925386979,False,False,False,False,1318.783441897951,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.3270914201771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08902038596826,-15.607654976106033,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9644.0,5614.464182357723,False,False,False,False,1313.344938922789,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9316239418107863,21.798898292327667,-0.5287632599394008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92965948328468,-15.444705698698542,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6825.0,5633.2321795304715,False,False,False,False,1336.6884282418155,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929566217492412,21.84442659472481,-0.14363585278504018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30846766216739,-7.562525215166488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8043.0,5670.5929209331,False,False,False,False,1334.8482975713998,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9274154706726967,21.77601755945948,-0.15430441825796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235274086967465,-3.2914014427774845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7434.0,5697.932565569796,False,False,False,False,1323.5948355935486,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926014388916824,21.803012421799572,-0.19434784140210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70498972694671,-1.3072272431494554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4957.0,5686.445238971814,False,False,False,False,1341.4770862045011,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937687347752308,21.76407800583007,-0.40736550776325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7858570330816,-1.3072272431494554,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3868.0,5658.252289530391,False,False,False,False,1337.562712774974,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9528908990078917,21.75387543598425,-0.5183232951100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04777275518522,2.8767832541190828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3718.0,5628.170858684958,False,False,False,False,1319.1508877707108,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970886871915329,21.72739223899394,-0.5508573549311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94202718684498,0.1138101691708755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3375.0,5593.237977154959,False,False,False,False,1304.016765479692,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987106469609252,21.597050797265645,-0.5610712466087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192196040482536,-2.388534792477458,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1469.0,5529.29630309054,False,False,False,False,1313.3498388831076,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99881592609747,21.594558127089503,-0.5212938443815457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39214031287633,-3.2069645557876143,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1519.0,5467.1211666085155,False,False,False,False,1293.7630196756177,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001477821600003,21.50910639704374,-0.4771003319669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50162897557118,-3.354322214927251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3563.0,5437.599908211484,False,False,False,False,1305.3946007659183,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005954849003194,21.48820704747829,-0.5412460023152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226411339889395,-4.912161685394992,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3033.0,5400.319289479523,True,False,False,False,1293.3729790486173,True,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002912687279343,21.47014177251512,-0.5021697772482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49318984844275,-5.034040379237929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3497.0,5370.810463286041,False,False,False,False,1280.5144832494138,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986236504331926,21.452803941155512,-0.36947229286445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2908573721448,-5.034040379237929,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4253.0,5353.480068506413,False,False,False,False,1272.382475757175,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9690875060434947,21.447465613163125,-0.33697055333918585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61596346707569,-8.829790686954027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4615.0,5342.030765118716,False,False,False,False,1258.2680187686917,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9584422554952123,21.440641612917222,-0.3260478566096351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089696082492374,-6.424557345968438,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5210.0,5339.983776512224,False,False,False,False,1247.9847936715025,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943703496748989,21.425194866110182,-0.30559976608375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22080985217101,-4.329824351755143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6826.0,5363.022787729088,False,False,False,False,1253.6904557851226,False,False,False,False
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928429444561889,21.382470114638846,-0.31373100421720723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00941437777543,-3.4213386068519327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3873.0,5339.921659237165,False,False,False,False,1280.036340191555,False,False,False,False
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9091536698388234,21.37907680176316,-0.3578976218197231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009558686850774,-3.4213386068519327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3623.0,5313.302718783876,False,False,False,False,1264.0667845296703,False,False,False,False
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8838484466771717,21.363010676727573,-0.4307610607615023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042353600761416,-3.4213386068519327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2799.0,5274.321281283351,False,False,False,False,1257.244043684249,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8391826422248108,21.35422572530801,-0.31887665667256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803917236931845,-3.4213386068519327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3455.0,5246.114749790586,False,False,False,False,1247.922430603873,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787387155872553,21.346003794661076,-0.2629791340757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50751542842493,-2.666023243288926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4873.0,5240.33002498763,False,False,False,False,1250.559292144898,False,False,False,False
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7352304546773905,21.326412086910185,-0.30959591407863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70821538595061,-2.297072149964123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,5195.611730026581,False,False,False,False,1270.1940318015663,False,False,False,False
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679876776481789,21.32506275330184,-0.24594920109448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635742515892886,-0.2544055046680498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2819.0,5158.765036537797,False,False,False,False,1257.679395649604,False,False,False,False
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637697812955096,21.323280042727188,-0.2263189756431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4697169539444,1.665466700227185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3335.0,5130.4896096147295,False,False,False,False,1246.1804902906954,False,False,False,False
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5883022874761,21.323422702616035,-0.15840992677789342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347334509648434,4.502467081289481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3587.0,5106.559538147834,False,False,False,False,1230.7668392784365,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549138701505257,21.250980474094394,-0.155243432402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62914245109943,5.823893933959027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3303.0,5078.597374765697,False,False,False,False,1216.0882836307087,False,False,False,False
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503926488646378,21.24639279409562,-0.18019578782303114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46146448729094,5.857014217635168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3119.0,5048.216020118167,False,False,False,False,1200.0869148922482,False,False,False,False
2025-04-15 19:00:00+00:00,20.615,20.82,20.615,20.8,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4539017458911836,21.19522263946969,-0.11442787564523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76126730327949,7.339525641201263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4175.0,5034.677787248118,False,False,False,False,1197.8530092350038,False,False,False,False
2025-04-16 14:00:00+00:00,20.8,20.8,20.5,20.51,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4011372991879965,21.194027409425026,-0.20111725850889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24355187266354,7.339525641201263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4126.0,5020.589759538845,False,False,False,False,1180.0413346732207,False,False,False,False
2025-04-16 15:00:00+00:00,20.51,20.75,20.51,20.665,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336352124026387,21.19347001311418,-0.15839755321641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887465442320334,7.339525641201263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,5007.26278652274,False,False,False,False,1162.2887558410778,False,False,False,False
2025-04-16 16:00:00+00:00,20.665,20.7,20.55,20.555,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26941997225117,21.18771473687624,-0.19352507241233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395555194136975,7.339525641201263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3852.0,4989.351735568898,False,False,False,False,1149.059472804782,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097657038908243,21.185808385097843,-0.2619531961721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188321502293036,8.352329092495808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3802.0,4970.943181529071,False,False,False,False,1132.0197910558707,False,False,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1525005061762204,21.168702510481022,-0.27873191733340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49762369676235,5.813205046321642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3420.0,4946.897550807689,False,False,False,False,1120.391577241051,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092119221388328,21.154862531606803,-0.28293298833865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59549553109568,4.025673649227436,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3071.0,4917.81386784943,False,False,False,False,1108.4320179039803,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0259201295854634,21.146842912173195,-0.3723967797945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718808669442765,0.4327902809009174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2891.0,4886.390397030059,False,False,False,False,1094.0377230527558,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951960811161033,21.034153575547013,-0.323227046896919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01283836124251,-1.10950802520874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3017.0,4857.407600176879,False,False,False,False,1079.0293862612402,False,False,False,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867847172602696,21.040647945224197,-0.24256799730121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32658111750077,-1.10950802520874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3219.0,4832.005931957082,False,False,False,False,1065.4320314354845,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768219787660052,21.06852547586889,-0.14396453549151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038457973186055,-4.340906321264242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4072.0,4820.222894252321,False,False,False,False,1062.1385115682676,False,False,False,False
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6503734532026444,21.07502211721109,-0.20186669035813984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56258458032218,-2.984860982890723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3397.0,4798.157423023603,False,False,False,False,1056.1363641020928,False,False,False,False
