date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_348,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.53802399981657,,0.0,0.0,0.0,0.0,48.43881394958126,-1.5073800814431948,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98290.0,-29774.14755059198,False,False,False,False,11117.660705676304,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.51067659057273,,0.0,0.0,0.0,0.0,46.766812463851224,-1.5073800814431948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107905.0,-30985.478596319233,False,False,False,False,11094.36364047202,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.51276323920945,,0.0,0.0,0.0,0.0,46.87955602243513,-1.5073800814431948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101648.0,-32081.02156381816,False,False,False,False,11019.36575457323,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.53446221779785,,0.0,0.0,0.0,0.0,48.76217817827309,-5.185105799628019,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95220.0,-33059.9204543016,False,False,False,False,10948.181789386046,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.40128007372299,,0.0,0.0,0.0,0.0,55.12111105205986,0.770068897541897,True,False,True,False,True,0.8596523084722882,0,,,False,False,False,False,,,False,False,False,False,-63350.0,-33529.53409066902,False,False,False,False,11272.551063969207,False,False,False,True
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.52849798907059,,0.0,0.0,0.0,0.0,56.568438466871314,1.9883000240181303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86978.0,-34358.1924768602,False,False,False,False,11464.108411814646,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46450444880921,,0.0,0.0,0.0,0.0,53.739823466125145,1.9883000240181303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94546.0,-35291.33677954454,False,False,False,False,11403.703630236125,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39121854762706,,0.0,0.0,0.0,0.0,50.53116927898512,5.643011741870218,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100867.0,-36308.01372869889,False,False,False,False,11324.902023565797,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73734469478514,,0.0,0.0,0.0,0.0,47.168391546127225,2.5947110009903227,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115391.0,-37534.10653910666,False,False,False,False,11374.500441805087,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.68030457866311,,0.0,0.0,0.0,0.0,45.011624710281104,0.6378333454002103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108576.0,-38635.531243926715,False,False,False,False,11303.810512474774,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.63788327901467,,0.0,0.0,0.0,0.0,42.92006848669461,-1.3416865258685533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113240.0,-39792.18967425343,False,False,False,False,11200.867713831754,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.63679586325269,,0.0,0.0,0.0,0.0,44.10494286240805,-1.3416865258685533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101702.0,-40752.03169480764,False,False,False,False,11206.09457098165,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356722050696715,65.70854522509975,0.055421202475295674,0.0,0.0,0.0,0.0,47.48728199289636,-1.3416865258685533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88457.0,-41491.643606516045,False,False,False,False,11237.705507865654,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359198488192459,65.82768302116139,0.12440749837557522,0.0,0.0,0.0,0.0,50.48539313762589,-5.421528681298454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71640.0,-41959.059984709595,False,False,False,False,11324.206197666186,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3610935565531,65.88297907738358,0.10020902256493268,0.0,0.0,0.0,0.0,52.36203866621821,-3.5749366070449398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85078.0,-42627.57068262107,False,False,False,False,11356.978194601596,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001153,65.8839665056334,-0.06037113339966619,0.0,0.0,0.0,0.0,51.87966244194932,-3.5749366070449398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94955.0,-43438.84865653392,False,False,False,False,11334.032796235679,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119321,65.85498194969352,-0.1606442439167178,0.0,0.0,0.0,0.0,50.44775759585977,-3.5749366070449398,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103420.0,-44368.78898744036,False,False,False,False,11289.55166761187,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359028394096612,65.88902742047047,0.08739850835692509,0.0,0.0,0.0,0.0,52.100265633998475,-3.2872060087980444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72786.0,-44809.36590236377,False,False,False,False,11589.465595245794,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099765,65.90827095371387,0.06584312826926904,0.0,0.0,0.0,0.0,52.983113920630935,-2.1598933684563804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82122.0,-45387.85635348991,False,False,False,False,11554.528144156711,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188436086040562,65.90827095371387,0.0672635419279984,0.0,0.0,0.0,0.0,53.571679445052574,-1.2680069185395197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82122.0,-45957.377960412545,False,False,False,False,11375.388172929475,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141086028506945,65.8786338803545,-0.19044131779093593,0.0,0.0,0.0,0.0,50.84438272750041,-1.2680069185395197,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91591.0,-46664.87597653018,False,False,False,False,11345.831767147623,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070180477216831,65.56040579866773,-0.4349698517246896,0.0,0.0,0.0,0.0,46.22428504270592,1.148420640065126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96388.0,-47435.77712418087,False,False,False,False,11244.29949168797,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03358072206834,65.56602830809014,-0.3014761304855181,0.0,0.0,0.0,0.0,44.87410301375958,-0.13607186820253503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92116.0,-48128.4937579145,False,False,False,False,11136.201825150172,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9699158238744245,65.57776455300043,-0.3420134363643335,0.0,0.0,0.0,0.0,43.67799317774338,-1.3701224321042744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97910.0,-48900.3000562414,False,False,False,False,11053.376990651721,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712369313151416,65.56034039420773,-0.4676387486292958,0.0,0.0,0.0,0.0,41.79502229891197,-3.2871536645053894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100187.0,-49695.44269102836,False,False,False,False,10917.309130331538,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419076087,65.56729903452512,-0.17924398733624275,0.0,0.0,0.0,0.0,44.21169957591482,-3.2871536645053894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95065.0,-50398.846680314746,False,False,False,False,10827.459376372908,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585820055227025,65.65494573301832,0.17152401891587188,0.0,0.0,0.0,0.0,49.11190314460961,-6.136278111303,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85074.0,-50936.445956588934,False,False,False,False,10814.491013948522,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407843529641933,65.62726038206894,-0.29557119430737755,0.0,0.0,0.0,0.0,48.30895419283225,-6.136278111303,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91609.0,-51567.028189820114,False,False,False,False,10748.142316057847,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1996027808080822,65.67900823774379,0.11751201258840653,0.0,0.0,0.0,0.0,50.768690857320934,-4.622698951992675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76963.0,-51960.76418687716,False,False,False,False,10808.574218134469,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033748978551903,65.65528037860022,-0.4384938859493916,0.0,0.0,0.0,0.0,48.954042107904584,-4.622698951992675,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81820.0,-52423.69807545271,False,False,False,False,10716.301749636259,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91227002262574,65.29877798277738,-1.5104293038086447,0.0,0.0,0.0,0.0,43.31713458744067,-0.9200838005794338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102818.0,-53205.00508203484,False,False,False,False,10875.707924060502,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687465665079167,64.50051105143874,-1.6435274743033153,0.0,0.0,0.0,0.0,38.66436282458424,-5.1097415551199745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113416.0,-54138.50887921259,False,False,False,False,10871.40237485026,True,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589652535042504,64.49792810795854,-0.9221036705294329,0.0,0.0,0.0,0.0,39.7179998760095,-5.1097415551199745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88963.0,-54678.42347023255,False,False,False,False,11081.96977989134,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075884162335113,64.49921539517658,-0.6268577241028713,0.0,0.0,0.0,0.0,41.87153403654964,-5.1097415551199745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78403.0,-55046.24636216693,False,False,False,False,11073.877225164342,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257477564662549,64.51345966613584,-0.355910365937987,0.0,0.0,0.0,0.0,44.46332089918849,-5.1097415551199745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68982.0,-55262.304558102325,False,False,False,False,11048.251221673421,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0638536464278823,64.53937782016456,0.04390920838417203,0.0,0.0,0.0,0.0,47.61415954274262,-8.9421147625021,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64506.0,-55405.61766572865,False,False,False,False,10946.355853895539,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303696567,64.59728997020268,0.31687489273983727,0.0,0.0,0.0,0.0,50.57181580171094,-6.069751495688585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57190.0,-55433.28250812045,False,False,False,False,10890.071267013436,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723860260183197,64.63896921437768,0.2036976032999862,0.0,0.0,0.0,0.0,52.13782201957818,-4.449270722691168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65754.0,-55593.293632025554,False,False,False,False,10854.008146594624,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677712205130256,64.63618915484354,-0.5043708642376115,0.0,0.0,0.0,0.0,50.82525430221553,-4.449270722691168,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71867.0,-55845.599157110424,False,False,False,False,10780.50414432184,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192428969,64.58248993102487,-0.8993339979738034,0.0,0.0,0.0,0.0,48.79733097401312,-4.449270722691168,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93728.0,-56432.923201186226,False,False,False,False,10952.294777743205,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503954511004556,64.60294183303327,-0.06844743792450945,0.0,0.0,0.0,0.0,50.10693142466968,-4.449270722691168,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82170.0,-56831.94764767946,False,False,False,False,10961.685556382845,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496570253119547,64.59547049537565,-0.45802760942683124,0.0,0.0,0.0,0.0,49.82220408293195,-4.449270722691168,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93785.0,-57404.86318802551,False,False,False,False,10971.814462485436,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,63.31976538962059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925935104331554,64.62529656245154,0.8071209134487334,0.0,0.0,0.0,0.0,52.91929327062466,-2.617064086153846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88662.0,-57889.46996030419,False,False,False,False,10881.135168493412,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,63.42266947238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905935452419283,64.65591721499196,1.357903897725206,0.0,0.0,0.0,0.0,56.18658168315888,0.6377225442948458,True,False,True,False,True,0.4911327431496595,0,,,False,False,False,False,,,False,False,False,False,-84526.0,-58302.43941828397,False,False,False,False,10776.559429447003,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,63.48018776156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441512963,64.67418393850895,1.9036318975421869,0.0,0.0,0.0,0.0,59.49889082424741,3.8327539962943433,True,False,True,False,True,1.925703204281863,0,,,False,False,False,False,,,False,False,False,False,-82530.0,-58678.060512574135,False,False,False,False,10640.426725114492,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,63.630121518426556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508186967165448,64.72329521074107,1.9073926853150887,0.0,0.0,0.0,0.0,61.78741238472079,6.0440111528215255,True,False,True,False,True,2.0257286312743474,0,,,False,False,False,False,,,False,False,False,False,-77365.0,-58967.78050462725,False,False,False,False,10555.536388291011,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,64.00143560684246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351125439270912,64.85427033374289,2.0817559461027284,0.0,0.0,0.0,0.0,63.94784292083933,8.168685466078614,True,False,True,False,True,2.782256397073791,0,,,False,False,False,False,,,False,False,False,False,-65288.0,-59065.76840378031,False,False,False,False,10579.124971418281,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,64.20883355904382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580920808770441,64.93135251762224,2.2478339602232196,0.0,0.0,0.0,0.0,66.00157150501413,10.225323507395032,True,False,True,False,True,3.513279572743567,0,,,False,False,False,False,,,False,False,False,False,-57870.0,-59047.22935876046,False,False,False,False,10530.115281938928,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,64.57414903777594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314030136028845,65.07406524794737,2.3574400194094554,0.0,0.0,0.0,0.0,67.98100187540899,12.23972281322581,True,False,True,False,True,4.244121880114136,0,,,False,False,False,False,,,False,False,False,False,-42676.0,-58793.41184932231,False,False,False,False,10602.423572141424,False,False,False,False
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,,,,,,,,,,,,,,,,,,,,,64.69392583845325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299312151090824,65.12392660438728,2.974727174506893,0.0,0.0,0.0,0.0,70.94844321358671,15.162451298752075,True,False,True,False,True,6.463041498714823,0,,,False,False,False,False,,,False,False,False,False,-38676.0,-58481.51399119327,False,False,False,False,10500.060415984193,False,False,False,False
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,,,,,,,,,,,,,,,,,,,,,64.85337452806084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8335129428808206,65.19194234880615,2.9768307185321197,0.0,0.0,0.0,0.0,73.33390304126458,17.51218859455861,True,False,True,False,True,7.074874986350352,0,,,False,False,False,False,,,False,False,False,False,-33767.0,-58098.34323163988,False,False,False,False,10413.377308759631,False,False,False,False
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,,,,,,,,,,,,,,,,,,,,,65.36748756094052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474869192950793,66.25519659241208,3.440707406332709,0.0,0.0,0.0,0.0,77.0631036209028,21.07847527370359,True,False,True,False,True,11.132083836840856,0,,,False,False,False,False,,,False,False,False,False,-21082.0,-57524.446437350896,False,False,False,False,10448.59626521297,False,False,False,False
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,,,,,,,,,,,,,,,,,,,,,65.81514828633952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2247282453741466,66.44315708071895,2.9877100419351286,0.0,0.0,0.0,0.0,78.83188438945352,22.805498202971535,True,False,True,False,True,10.718068300891108,0,,,False,False,False,False,,,False,False,False,False,-33574.0,-57153.12168638421,False,False,False,False,10480.276943271681,False,False,False,False
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,,,,,,,,,,,,,,,,,,,,,65.95856907038697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359459158901099,66.49493499565088,2.526030163253589,0.0,0.0,0.0,0.0,77.82248862864867,22.805498202971535,True,False,True,False,True,9.465335212095663,0,,,False,False,False,False,,,False,False,False,False,-38314.0,-56861.04228039376,False,False,False,False,10391.28040151553,False,False,False,False
