date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_672,aVWAP_OB_bull_461,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bull_120,aVWAP_OB_bear_837,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,12.435,12.445,12.36,12.375,6784.0,,,,,,,,,,,,,,,,,,,,,,,,12.330132957710596,12.075435410901662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34520052926582284,12.192196630353568,0.5295570375723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85566059031618,5.453968448000566,False,True,False,True,False,4.242644225017177,0,1.0027404768429713,0.9320361742943275,False,False,False,False,0.07066081683682426,0.0988760630298182,False,False,False,False,40256.0,73636.64571897066,False,False,False,False,7179.050756805324,False,False,False,False
2025-06-02 18:00:00+00:00,12.375,12.455,12.32,12.45,9574.0,,,,,,,,,,,,,,,,,,,,,,,,12.332374458479165,12.078565689065943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461129066419554,12.21664097630435,0.6742280314240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002627622900164,4.626121690969711,False,True,False,True,False,5.714057138189958,0,1.006904170118752,0.9328914664457335,False,False,False,False,0.06345456598886219,0.0811653145093402,False,False,False,False,49830.0,73267.55043650599,False,False,False,False,7216.181752823846,False,False,False,False
2025-06-02 19:00:00+00:00,12.445,12.56,12.4,12.555,15719.0,,,,,,,,,,,,,,,,,,,,,,,,12.34013325918132,12.085049075080704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482810038713803,12.223214377011072,0.9526377244262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35744623209405,4.626121690969711,False,True,False,True,False,7.712980840112067,0,1.0113857261871708,0.9266870313801724,False,False,False,False,0.10802692980287468,0.09459612215610744,False,False,False,False,65549.0,73147.88298787798,False,False,False,False,7348.008392314949,False,False,False,False
2025-06-03 14:00:00+00:00,12.6,12.66,12.455,12.455,6235.0,,,,,,,,,,,,,,,,,,,,,,,,12.343342130965327,12.08767635266335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34946999768117143,12.22539554005868,0.6570076443322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46000011538854,4.626121690969711,False,True,False,True,False,5.457181192170971,0,1.0179458862506907,0.9102705687465491,False,False,False,False,0.14569611429081794,0.12014611822346269,False,False,False,False,59314.0,72933.40418186437,False,False,False,False,7330.75244824805,False,False,False,False
2025-06-03 15:00:00+00:00,12.445,12.59,12.4,12.53,10179.0,,,,,,,,,,,,,,,,,,,,,,,,12.347882616042057,12.091736981095671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515884162119296,12.22811012960052,0.8586456677159331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83720519869121,4.626121690969711,False,True,False,True,False,6.8789961509531246,0,1.0154100165107325,0.9157952669235002,False,False,False,False,0.11529068752414308,0.11771840287380289,False,False,False,False,69493.0,72880.06458214554,False,False,False,False,7374.911325019399,False,False,False,False
2025-06-03 16:00:00+00:00,12.53,12.575,12.48,12.555,4823.0,,,,,,,,,,,,,,,,,,,,,,,,12.350337013784625,12.093770756940625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538842127533165,12.22973536744261,0.9191272761978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391271238981105,4.626121690969711,False,True,False,False,True,7.349447594793492,0,1.0286988018946785,0.9175257731958765,False,False,False,False,0.1310715229717402,0.12439496292277155,False,False,False,False,74316.0,72902.32714676345,False,False,False,False,7335.346808352431,False,False,False,False
2025-06-03 17:00:00+00:00,12.55,12.67,12.545,12.655,5112.0,,,,,,,,,,,,,,,,,,,,,,,,12.35404780264536,12.096324066886684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576639421237398,12.232529463719853,1.1811940945782717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771229020307295,4.626121690969711,False,True,True,False,True,9.204116559551402,0,1.0161830357142858,0.9188058035714287,False,False,False,False,0.17021188939529894,0.14730342615903524,False,False,False,False,79428.0,73003.50036929424,False,False,False,False,7300.87631519968,False,False,False,False
2025-06-03 18:00:00+00:00,12.655,12.69,12.625,12.64,4452.0,,,,,,,,,,,,,,,,,,,,,,,,12.357529758698112,12.098646224780294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36091974601434784,12.235146197922978,1.1217280477109954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5409024449401,4.626121690969711,False,True,True,False,True,8.852252447273123,0,1.0235822571589002,0.9157776530039308,False,False,False,False,0.19493204451349824,0.17111773533626673,False,False,False,False,74976.0,73034.08175891759,False,False,False,False,7256.707690157824,False,False,False,False
2025-06-03 19:00:00+00:00,12.64,12.69,12.57,12.585,16461.0,,,,,,,,,,,,,,,,,,,,,,,,12.368205531233894,12.106507916541036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633771524944203,12.242608358997806,0.9422486764834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95212681721827,4.626121690969711,False,True,True,False,True,7.5614367237875975,0,1.0242800677583288,0.9141727837380014,False,False,False,False,0.18130872022684041,0.17621322778155357,False,False,False,False,58515.0,72808.97971614367,False,False,False,False,7399.409896511966,False,False,False,False
2025-06-04 14:00:00+00:00,12.47,12.51,12.4,12.455,8081.0,,,,,,,,,,,,,,,,,,,,,,,,12.36993702812237,12.109093368281416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643660173432654,12.243307142313745,0.5809895753445689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121584235310564,4.626121690969711,False,True,False,False,False,4.605814711805337,1,1.0087299352295134,0.9242466910729374,False,False,False,False,0.0959454727758829,0.13607935027871823,False,False,False,False,50434.0,72462.08080581586,False,False,False,False,7409.977184938137,False,False,False,False
2025-06-04 15:00:00+00:00,12.45,12.455,12.34,12.375,5710.0,,,,,,,,,,,,,,,,,,,,,,,,12.37021590775386,12.110558260917221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3647409052024822,12.243111296472597,0.3615955919563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88111428680719,2.791070678970371,False,True,False,True,False,2.855636515613149,1,1.007056167090037,0.9263336155800169,False,False,False,False,0.06825795585559796,0.1021686530671581,False,False,False,False,44724.0,72032.0330413846,False,False,False,False,7383.620949512739,False,False,False,False
2025-06-04 16:00:00+00:00,12.375,12.46,12.375,12.455,5381.0,,,,,,,,,,,,,,,,,,,,,,,,12.370988912277,12.112120448848803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36567689918094726,12.243421704911714,0.5785935495575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52106041465257,2.2079187498493837,False,True,False,True,False,4.438627429657476,0,1.0223367697594505,0.9203894616265752,False,False,False,False,0.07787440191851405,0.09002152749283607,False,False,False,False,50105.0,71692.07904074296,False,False,False,False,7352.572562698587,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.465,12.4,12.425,6112.0,,,,,,,,,,,,,,,,,,,,,,,,12.371843031525842,12.11387642597236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663746789905157,12.243821050792171,0.49451820662671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57158361086757,0.9431325365765417,False,True,False,True,False,3.7772006837494487,0,1.0212460522538047,0.9198966408268734,False,False,False,False,0.08509608439164223,0.08755880594223915,False,False,False,False,43993.0,71262.63595483996,False,False,False,False,7333.338879555973,False,False,False,False
2025-06-04 18:00:00+00:00,12.425,12.475,12.41,12.47,6502.0,,,,,,,,,,,,,,,,,,,,,,,,12.37305347342072,12.115849858632696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36737139074611774,12.244551234184842,0.6136807914118756,0.0,0.0,0.0,0.0,1.0,12.47,12.465,0.0,45.35682030408781,0.9431325365765417,False,True,False,True,False,4.673461573385474,0,1.0254850854329574,0.921227917752679,False,False,False,False,0.08991541708306859,0.08873711151265387,False,False,False,False,50495.0,70940.65710282694,False,False,False,False,7320.449904679136,False,False,False,False
2025-06-04 19:00:00+00:00,12.475,12.62,12.47,12.605,16766.0,,,,,,,,,,,,,,,,,,,,,,,,12.380276466028953,12.122515709101902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690039307390896,12.249815567780297,0.96254918344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423950128562055,0.9431325365765417,False,True,False,False,True,7.282101039775991,1,1.029199190517491,0.9071986123156984,False,False,False,False,0.13781283638195466,0.11327497394730426,False,False,False,False,67261.0,70883.60815549629,False,False,False,False,7466.892541815893,False,False,False,False
2025-06-05 14:00:00+00:00,12.625,12.77,12.605,12.73,3312.0,,,,,,,,,,,,,,,,,,,,,,,,12.382647916118986,12.124208663645831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37062952289751705,12.251592634304696,1.2907967016636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577666633725265,-1.571331911367345,False,True,True,False,True,9.575019392982025,0,1.0331698875108168,0.9027978079030865,False,False,False,False,0.2087002404369975,0.16098760719215088,False,False,False,False,70573.0,70878.79252517852,False,False,False,False,7402.475603183088,False,False,False,False
2025-06-05 15:00:00+00:00,12.715,12.765,12.67,12.725,2787.0,,,,,,,,,,,,,,,,,,,,,,,,12.384729640167246,12.12567059633183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37300287417678424,12.253152045804068,1.264998172567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8467523728759,1.469210514321361,False,True,True,False,True,9.458295075986552,0,1.0414132638285556,0.9006660874601797,False,False,False,False,0.22128058838256193,0.1911340977873564,False,False,False,False,67786.0,70830.84225347033,False,False,False,False,7330.917841893428,False,False,False,False
2025-06-05 16:00:00+00:00,12.725,12.73,12.605,12.63,1281.0,,,,,,,,,,,,,,,,,,,,,,,,12.385494039497258,12.126266919711151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744402789798666,12.253721686581844,1.004908751919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99011488881187,1.469210514321361,False,True,True,False,True,7.25728943803578,0,1.0371984888113925,0.9072943911653589,False,False,False,False,0.19551928887679795,0.1933266933320772,False,False,False,False,66505.0,70763.7749317111,False,False,False,False,7237.120666050118,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.77,12.62,12.725,2341.0,,,,,,,,,,,,,,,,,,,,,,,,12.387136951137103,12.12745595081271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785146051426601,12.254949817416302,1.2418283897038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46579066293196,2.232855229819819,False,True,True,False,True,9.012048191874548,0,1.0363795110593719,0.9091967403958092,False,False,False,False,0.20965418480653578,0.20149043906930647,False,False,False,False,68846.0,70734.0419870334,False,False,False,False,7161.211818514458,False,False,False,False
2025-06-05 18:00:00+00:00,12.725,12.77,12.705,12.725,2729.0,,,,,,,,,,,,,,,,,,,,,,,,12.389199785587651,12.12890359839929,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825011688140856,12.256492549621722,1.2248523366107549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44957451234535,3.445297292494608,False,False,True,False,True,9.012048191874548,0,1.0334886429819459,0.9111822947000584,False,False,False,False,0.2316647272391545,0.21657758315423048,False,False,False,False,68846.0,70704.77001824218,False,False,False,False,7092.495356211908,False,False,False,False
2025-06-05 19:00:00+00:00,12.725,12.795,12.61,12.785,11676.0,,,,,,,,,,,,,,,,,,,,,,,,12.397672045597785,12.134986287720691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874433175631264,12.2628178632146,1.3477639518206952,0.0,0.0,0.0,0.0,1.0,13.05,12.77,0.0,61.37729063223932,5.566754145680498,False,False,True,False,True,10.11729504915261,0,1.0276887204896537,0.9172252987467213,False,False,False,False,0.2135233008248247,0.2150504419895276,False,False,False,False,80522.0,70856.97513423843,False,False,False,False,7163.557443712498,False,False,False,False
2025-06-06 14:00:00+00:00,13.065,13.215,13.05,13.19,6368.0,,,,,,,,,,,,,,,,,,,,,,,,12.407758252107671,12.140566550307424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40206900712002586,12.270325571213593,2.287354689121473,0.0,0.0,0.0,0.0,1.0,13.17,12.795,0.0,67.63285692094665,11.553179334286284,True,False,True,False,True,16.828251978080935,0,1.0361238532110095,0.9065366972477065,False,False,False,False,0.3428282058476854,0.27893932391860654,False,False,False,False,86890.0,71105.54916316496,False,False,False,False,7151.223219778971,False,False,False,False
2025-06-06 15:00:00+00:00,13.19,13.31,13.17,13.28,2881.0,,,,,,,,,,,,,,,,,,,,,,,,12.412844898567132,12.143322919899823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184889915350612,12.274095697379176,2.403657737640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44417817407056,15.954305261499215,True,False,True,False,True,18.16134575621561,0,1.045350172215844,0.8995407577497131,False,False,False,False,0.342828209045865,0.31088376648223576,False,False,False,False,89771.0,71394.93599784457,False,False,False,False,7085.018208619607,False,False,False,False
2025-06-06 16:00:00+00:00,13.28,13.44,13.28,13.395,3292.0,,,,,,,,,,,,,,,,,,,,,,,,12.419390639267991,12.146789827668057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373865361233447,12.278933831593466,2.5516701503856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38217636558957,19.49557354178617,True,False,True,False,True,19.810400543292737,0,1.0608770917484136,0.8877668782458167,False,False,False,False,0.34282821215248016,0.32685598931735793,False,False,False,False,93063.0,71730.87497462217,False,False,False,False,7026.211724765039,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.48,13.37,13.46,2935.0,,,,,,,,,,,,,,,,,,,,,,,,12.425544854353728,12.150027459260812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563161639055062,12.28347002782274,2.578321929487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38582803436893,22.220417013451197,True,False,True,False,True,20.0,0,1.0554582603619387,0.8990075890251026,False,False,False,False,0.3428282136639461,0.334842101490652,False,False,False,False,95998.0,72107.10947113966,False,False,False,False,6962.782085621396,False,False,False,False
2025-06-06 18:00:00+00:00,13.46,13.54,13.46,13.515,6204.0,,,,,,,,,,,,,,,,,,,,,,,,12.439174471661866,12.157178598205157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745079670677886,12.293478467768319,2.5742908802565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7009671955546,24.41222145320185,True,False,True,False,True,20.0,0,1.0472578763127194,0.8949824970828476,False,False,False,False,0.3428282152789307,0.3388351583847914,False,False,False,False,102202.0,72573.6969211995,False,False,False,False,6951.018022278428,False,False,False,False
2025-06-06 19:00:00+00:00,13.51,13.535,13.335,13.41,17743.0,,,,,,,,,,,,,,,,,,,,,,,,12.473590590492282,12.176055139094332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48705733425012804,12.318567201769213,2.240871292721942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75615135531316,24.41222145320185,True,False,True,False,True,18.915884814954914,0,1.0413892908827789,0.8940665701881332,False,False,False,False,0.3175959353038334,0.3282155468443124,False,False,False,False,84459.0,72757.96518598711,False,False,False,False,7118.335572320623,False,False,False,False
2025-06-09 14:00:00+00:00,13.87,13.925,13.465,13.53,25757.0,,,,,,,,,,,,,,,,,,,,,,,,12.529761656807246,12.206987425062271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999481955144867,12.43738416316714,2.185458106731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54428807536371,24.41222145320185,True,False,True,False,True,20.0,0,1.0503536067892507,0.8684582743988686,False,False,False,False,0.3428282189347917,0.3355218828895521,False,False,False,False,110216.0,73338.70991178574,False,False,False,False,7407.3071138350315,False,False,False,False
2025-06-09 15:00:00+00:00,13.53,13.655,13.515,13.61,15336.0,,,,,,,,,,,,,,,,,,,,,,,,12.55940776910196,12.224211903774307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118513649682027,12.457317322082629,2.251987113464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04222832748158,24.41222145320185,True,False,True,False,True,20.0,0,1.0582085334840354,0.8790618818875391,False,False,False,False,0.30427674597208826,0.3198993144308202,False,False,False,False,125552.0,74148.21828524643,False,False,False,False,7530.232584938363,False,False,False,False
2025-06-09 16:00:00+00:00,13.6,13.705,13.57,13.67,7409.0,,,,,,,,,,,,,,,,,,,,,,,,12.573876730565868,12.232708989493657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238013171230207,12.467669581672398,2.295394034003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82874569179941,24.69594373419588,True,False,True,False,True,20.0,0,1.0764823832712695,0.8748209682039533,False,False,False,False,0.32256053059430356,0.3212299225125619,False,False,False,False,132961.0,75060.04435834338,False,False,False,False,7528.353009978078,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.515,13.55,5398.0,,,,,,,,,,,,,,,,,,,,,,,,12.583507467502677,12.238533189539398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336585607478345,12.474194615526173,2.0159057937087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5275734562465,24.69594373419588,True,False,True,False,False,19.581397705784745,0,1.0705512710654104,0.8643244787203658,False,False,False,False,0.30670526382622254,0.3139675931693922,False,False,False,False,127563.0,75874.04367061713,False,False,False,False,7495.324281141208,False,False,False,False
2025-06-09 18:00:00+00:00,13.55,13.55,13.48,13.525,10039.0,,,,,,,,,,,,,,,,,,,,,,,,12.59988471015682,12.248752705098292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419107668973456,12.484913586051686,1.9192946098916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5794566442531,30.439934448354947,True,False,True,False,False,18.98406347292525,0,1.0664946976210954,0.8744625967325883,False,False,False,False,0.2799035974540637,0.296935595311728,False,False,False,False,117524.0,76519.77942766182,False,False,False,False,7534.761113991732,False,False,False,False
2025-06-09 19:00:00+00:00,13.525,13.585,13.5,13.535,17173.0,,,,,,,,,,,,,,,,,,,,,,,,12.627238841626756,12.266153179055438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485158353426187,12.503550675312626,1.8804367316817778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76045521245098,28.522856091886638,True,False,True,False,False,19.12808888265531,0,1.0619799139167865,0.8766140602582498,False,False,False,False,0.28936724070181874,0.29315141800677336,False,False,False,False,134697.0,77421.75183963605,False,False,False,False,7684.191174239922,False,False,False,False
2025-06-10 14:00:00+00:00,13.415,13.64,13.415,13.49,7990.0,,,,,,,,,,,,,,,,,,,,,,,,12.63909649329569,12.273934386706152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547026798772938,12.51162910920977,1.7637753093362682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02026961122408,25.763423783818652,True,False,True,False,False,18.02975137080382,0,1.0563941896895477,0.8741099401879809,False,False,False,False,0.28419910245846597,0.2886752602326197,False,False,False,False,126707.0,78185.86421421534,False,False,False,False,7688.932396344729,False,False,False,False
2025-06-10 15:00:00+00:00,13.47,13.545,13.4,13.51,9954.0,,,,,,,,,,,,,,,,,,,,,,,,12.65294194205058,12.283262595716776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611506839433396,12.521008573012303,1.7624346816042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57271961187197,24.21858472511967,True,False,True,False,False,18.329642715944313,0,1.0550510783200913,0.8793984108967084,False,False,False,False,0.2653728664547387,0.2770240633436792,False,False,False,False,136661.0,79092.45546670811,False,False,False,False,7724.049723533182,False,False,False,False
2025-06-10 16:00:00+00:00,13.51,13.8,13.495,13.8,9231.0,,,,,,,,,,,,,,,,,,,,,,,,12.66857247214853,12.293298782008833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716669398260465,12.532665228560699,2.216911077322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53833782619674,24.21858472511967,True,False,True,False,True,20.0,0,1.0573049645390076,0.8763120567375889,False,False,False,False,0.32598632736914246,0.30150519535641085,False,False,False,False,145892.0,80128.10731993744,False,False,False,False,7747.413293710962,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.86,13.695,13.74,5532.0,,,,,,,,,,,,,,,,,,,,,,,,12.678309670355786,12.299527542689505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785843472189967,12.540042414333644,2.07395445700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60330451502071,24.21858472511967,True,False,True,False,True,20.0,0,1.0661368152143063,0.8753902923644623,False,False,False,False,0.34282822012569153,0.32216670774105116,False,False,False,False,140360.0,81061.93511342678,False,False,False,False,7713.06580078521,False,False,False,False
2025-06-10 18:00:00+00:00,13.73,13.875,13.705,13.85,5087.0,,,,,,,,,,,,,,,,,,,,,,,,12.687476707839643,12.305383358698622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880374673973146,12.547043604404712,2.2157710483351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89494211697973,24.21858472511967,True,False,True,False,True,20.0,0,1.061934389140272,0.8755656108597287,False,False,False,False,0.3428282203229856,0.3324974640320184,False,False,False,False,145447.0,82060.15317368372,False,False,False,False,7672.351602323423,False,False,False,False
2025-06-10 19:00:00+00:00,13.835,13.85,13.675,13.74,9710.0,,,,,,,,,,,,,,,,,,,,,,,,12.703731172898074,12.316031733303282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938043479156979,12.559262872621515,1.9884278913129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49249988802212,24.21858472511967,True,False,True,False,True,19.793493205570982,0,1.0553215388935695,0.8792474024150522,False,False,False,False,0.3334814529411716,0.332989458486595,False,False,False,False,135737.0,82892.35234928552,False,False,False,False,7703.943050349417,False,False,False,False
