date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bull_475,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.617214834117879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12182044035899,22.385719632282232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15193.0,14503.287691524356,False,False,False,False,12442.46197174793,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.624533969366559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13812529879952,21.31613199721461,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20672.0,14598.926642043358,False,False,False,False,12334.501321023157,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.661525461898549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9915052102053,21.31613199721461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44969.0,15069.780492554313,False,False,False,False,12519.966416821248,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.779162774815273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50714085662008,21.31613199721461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34468.0,15370.528081817038,False,False,False,False,12488.66461190929,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.778611670509773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94231473710349,18.209222979937522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26590.0,15544.473382874137,False,False,False,False,12417.181439631626,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776639023496259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03984872830424,13.732817439567569,False,True,True,False,False,16.98617182745546,0,,,False,False,False,False,,,False,False,False,False,15380.0,15541.923407945857,False,False,False,False,12398.465448319506,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7778413029139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95251631778002,11.939178221439974,False,True,True,False,False,18.002180377366443,0,,,False,False,False,False,,,False,False,False,False,23219.0,15660.947851233517,False,False,False,False,12327.776061523853,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.782150958880308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56096137743053,10.67527594211289,False,True,True,False,False,18.002180377366443,0,,,False,False,False,False,,,False,False,False,False,23219.0,15778.126954315167,False,False,False,False,12289.515967546738,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.799035234848403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36276591743503,10.67527594211289,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43004.0,16200.233513162992,False,False,False,False,12405.725022313456,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.799931873799586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305421259075075,8.712586626154113,False,True,True,False,False,13.648735555206994,0,,,False,False,False,False,,,False,False,False,False,37694.0,16533.470202881395,False,False,False,False,12295.713781657434,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8003234595942095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22329555760285,5.873135826020636,False,True,False,False,False,13.089911730766499,0,,,False,False,False,False,,,False,False,False,False,29450.0,16733.726478805715,False,False,False,False,12232.89651372476,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.801624751314071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76934054293257,5.393894638937468,False,True,False,False,False,14.389491567326054,0,,,False,False,False,False,,,False,False,False,False,33524.0,16994.040796963764,False,False,False,False,12106.401994132126,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.803471948581052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40037599420275,5.393894638937468,False,True,False,False,False,15.15856658449416,0,,,False,False,False,False,,,False,False,False,False,37941.0,17318.79985437518,False,False,False,False,11987.186459339378,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.805579210564998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14155288207904,5.282108294964232,False,True,False,False,False,14.386992262022783,0,,,False,False,False,False,,,False,False,False,False,32634.0,17556.244817873237,False,False,False,False,11883.61767702404,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.81009173011978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88345292685865,2.84839649375062,False,True,False,True,False,11.92011056249956,0,,,False,False,False,False,,,False,False,False,False,10617.0,17448.659626898458,False,False,False,False,12040.724379705836,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.77322759884736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60149195720078,-4.016357703052812,False,True,False,True,False,1.77505268186583,0,,,False,False,False,False,,,False,False,False,False,-13686.0,16965.951725706233,False,False,False,False,12230.837180020473,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.77237015027874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186450084748984,-5.238169067222444,False,True,False,True,False,4.790800688503353,0,,,False,False,False,False,,,False,False,False,False,-1676.0,16676.92921833094,False,False,False,False,12227.413347772093,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40470724598770713,5.771727324124149,-0.16487800696846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4360793609575,-6.912850427255336,False,True,False,True,False,3.2951773374648816,0,,,False,False,False,False,,,False,False,False,False,-5685.0,16330.232641302555,False,False,False,False,12099.996086566325,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225829853309214,5.770507149917015,-0.05098005433771813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.660160176336426,-6.912850427255336,False,True,False,True,False,4.508627143190392,0,,,False,False,False,False,,,False,False,False,False,7075.0,16186.74066236763,False,False,False,False,12110.22870537925,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981494694207183,5.772178406396773,0.04476106329905682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03525748668055,-6.912850427255336,False,True,False,True,False,5.5742787703005945,0,,,False,False,False,False,,,False,False,False,False,13595.0,16146.55863659449,False,False,False,False,12023.55849289275,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945398734116885,5.774132999144918,0.06556245033335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27090963877229,-6.912850427255336,False,True,False,True,True,5.840990417616844,0,,,False,False,False,False,,,False,False,False,False,33073.0,16408.98408408915,False,False,False,False,12139.131229437047,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924897427936145,5.783750116404658,0.5127519566827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95919097154347,-9.382880549256107,False,True,False,True,True,10.517372219501045,0,,,False,False,False,False,,,False,False,False,False,44559.0,16845.41843937459,False,False,False,False,12129.00516386438,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38987544788671197,5.788880602705549,0.2337141202103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07641674994623,-8.312880671349625,False,True,False,False,True,7.294639854689343,0,,,False,False,False,False,,,False,False,False,False,33185.0,17098.745285275756,False,False,False,False,12117.299657447878,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871114209788335,5.790925619801183,0.1655192193420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22727833992534,-7.991757919834214,False,True,False,True,True,6.548005667807246,0,,,False,False,False,False,,,False,False,False,False,23256.0,17194.206598682336,False,False,False,False,12083.372530975817,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38409572052096846,5.792500897413127,0.18875269552219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60771087459375,-7.331640044859036,False,True,False,False,True,6.800557812366716,0,,,False,False,False,False,,,False,False,False,False,30251.0,17396.63750412912,False,False,False,False,12004.483034371542,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38043546646460746,5.795000806193573,0.36799721936401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.787272181499205,-4.993462214069673,False,True,False,False,True,8.551697575492021,0,,,False,False,False,False,,,False,False,False,False,38545.0,17724.519093212388,False,False,False,False,11946.956165621596,False,False,False,False
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767370937906661,5.798807572466537,0.2022429667512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48238961114389,-4.993462214069673,False,True,False,False,True,6.716524581773648,0,,,False,False,False,False,,,False,False,False,False,23477.0,17813.704843705218,False,False,False,False,11995.344442123585,False,False,False,False
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37440267141188993,5.809480032378095,0.749246704261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08404907363627,-0.5460127818424212,False,True,True,False,True,11.792845876963973,0,,,False,False,False,False,,,False,False,False,False,35296.0,18084.748179461723,False,False,False,False,11992.61041976508,False,False,False,False
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37173319406204064,5.814040450631064,0.7692601950451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329732553246274,2.4888916054767805,False,False,True,False,True,12.015077342146338,0,,,False,False,False,False,,,False,False,False,False,41700.0,18450.876114663868,False,False,False,False,11905.965296978024,False,False,False,False
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702624099908758,5.825378704289307,1.0657881682356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.472076397616405,6.275736084254568,True,False,True,False,True,14.614788366439381,0,,,False,False,False,False,,,False,False,False,False,53276.0,18990.800515986906,False,False,False,False,11900.849555939603,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37109374498577397,5.841481236423772,1.0604295245971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4609798331067,8.94608319475121,True,False,True,False,True,14.931032573827455,0,,,False,False,False,False,,,False,False,False,False,71173.0,19799.826864576255,False,False,False,False,11993.813128715732,False,False,False,False
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699574847743178,5.855435865091462,0.9043313047514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79293231433945,9.261560245398961,True,False,True,False,True,13.512009792509549,0,,,False,False,False,False,,,False,False,False,False,53384.0,20320.511719389026,False,False,False,False,12083.660987185254,False,False,False,False
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663636135007082,5.89255045293011,0.7163635726870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74263200876963,9.261560245398961,True,False,True,False,True,12.41728100924302,0,,,False,False,False,False,,,False,False,False,False,-11757.0,19823.185956297722,False,False,False,False,12906.255390484708,False,False,False,False
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310441999488074,5.901183327075955,1.1809734316373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19913666448677,10.812457935334173,True,False,True,False,True,16.13201270128331,0,,,False,False,False,False,,,False,False,False,False,595.0,19525.074546122563,False,False,False,False,12897.662283655487,False,False,False,False
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593838320497148,5.907562135307134,1.1754503876357711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83680643496487,12.526796046354022,True,False,True,False,True,16.13201270128331,0,,,False,False,False,False,,,False,False,False,False,595.0,19231.585018275702,False,False,False,False,12836.721783133697,False,False,False,False
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039726579038855,5.91294438067219,1.559544626664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9089132156304,15.553160302444155,True,False,True,False,True,18.999758959258028,0,,,False,False,False,False,,,False,False,False,False,6512.0,19034.3821497753,False,False,False,False,12729.439274868057,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36313478747411765,5.926110825884401,1.8695239275691449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27103225863638,18.76402234194873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19096.0,19035.33746528266,False,False,False,False,12727.184402389481,False,False,False,False
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36667469688176196,5.938868053048495,1.7485033802543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54495204094269,20.034026060451012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7746.0,18860.308977448818,False,False,False,False,12705.832706228404,False,False,False,False
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36743526732701404,5.970656172213093,1.3453902544062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32204872982805,20.034026060451012,True,False,True,False,False,17.00315224845267,0,,,False,False,False,False,,,False,False,False,False,-29085.0,18116.970853767438,False,False,False,False,13079.866307682229,False,False,False,False
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725160979652313,5.99252222639895,1.6173201021161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06087953797956,20.034026060451012,True,False,True,False,False,19.40851077868958,0,,,False,False,False,False,,,False,False,False,False,-4456.0,17767.002313398953,False,False,False,False,13258.922643997232,False,False,False,False
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37677009263302896,6.006830022414625,1.5610845687750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88676674341389,20.034026060451012,True,False,True,False,False,19.40851077868958,0,,,False,False,False,False,,,False,False,False,False,-4456.0,17422.45964187339,False,False,False,False,13294.36570378022,False,False,False,False
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818067762814234,6.014883339845603,1.5848766908955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13897210285792,20.034026060451012,True,False,True,False,False,19.866374764558564,0,,,False,False,False,False,,,False,False,False,False,4799.0,17226.747089286204,False,False,False,False,13231.73987891541,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849861118356151,6.0251427672349145,1.4282521261438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5423760442672,20.034026060451012,True,False,True,False,False,18.452645635679115,0,,,False,False,False,False,,,False,False,False,False,-7903.0,16837.138607281766,False,False,False,False,13223.526857536875,False,False,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932356192567639,6.042545658443649,1.9134948735786674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59222045711292,20.034026060451012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11283.0,16751.02793119988,False,False,False,False,13315.968301606072,False,False,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40143950437852277,6.082899260611704,1.861054358725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33728897839845,20.034026060451012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52546.0,17305.9887384681,False,False,False,False,13749.255614759466,False,False,False,False
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167953458957509,6.095293177349355,2.3745630377029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60974309392292,23.20009916195994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63007.0,18014.531548724408,False,False,False,False,13698.274907553892,False,False,False,False
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43286035864940137,6.104865871307189,2.426034418973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21914751487438,25.66593233951427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70577.0,18829.45354021705,False,False,False,False,13603.262893483288,False,False,False,False
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448130631694667,6.117430653079374,2.382272648677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14116905762937,27.485994739233988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80381.0,19783.74108222919,False,False,False,False,13544.359592809129,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45091148928716523,6.130183512985962,1.9622841911010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88293945616613,27.485994739233988,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69123.0,20548.690832892305,False,False,False,False,13508.9121572617,False,False,False,False
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45371914557693194,6.1513250726923046,2.145985984500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30355984986045,31.418256898475505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87862.0,21592.30802928157,False,False,False,False,13589.99879048245,False,False,False,False
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526752112131223,6.187600526329233,1.883026621639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88957230455503,28.240058076166648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52713.0,22074.7993776648,False,False,False,False,13924.246871250163,False,False,False,False
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45871434122648136,6.242149916838298,2.3388195805982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5617847662023,28.240058076166648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99794.0,23279.748224522707,False,False,False,False,14438.305059292796,False,False,False,False
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695153049918815,6.275757718469115,2.5435641156607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19614627500455,28.240058076166648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127311.0,24892.63584894871,False,False,False,False,14641.075523489806,False,False,False,False
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741007360379,6.493307232213725,1.763039395948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09475489171149,28.240058076166648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68077.0,25562.160874546404,False,False,False,False,15332.438693668259,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888150961234687,6.514689850544946,1.6270163416846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12461577720757,26.36317797652012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35226.0,25711.98783773173,False,False,False,False,15604.044295316813,False,False,False,False
