date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,1.8602005297010975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9154035463572798,,0.0,0.0,0.0,0.0,57.97053073250577,1.5957197047757177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-2533.6397446089295,False,False,False,False,842.2891362519266,False,False,False,False
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,1.8715250127616134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9084673616499321,,0.0,0.0,0.0,0.0,54.19304185678849,1.5957197047757177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11526.0,-2673.056182677008,False,False,False,False,855.586979100734,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,1.8737800880397117,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.903493126746718,,0.0,0.0,0.0,0.0,50.98366005066441,10.568534466476216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13420.0,-2839.675466666512,False,False,False,False,871.6864057813427,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,1.8696531359796664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.89072411727109,,0.0,0.0,0.0,0.0,46.36788148478766,5.918805251715895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15220.0,-3031.6184826871863,False,False,False,False,886.0788646064382,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,1.866968919826586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829861070969847,,0.0,0.0,0.0,0.0,43.290695774203165,2.745572746227232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15220.0,-3220.5856379943616,False,False,False,False,903.348959728819,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,1.8673453894952043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.883618226824553,,0.0,0.0,0.0,0.0,45.61202645081752,2.745572746227232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15051.0,-3404.0029149246816,False,False,False,False,891.9637045392249,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,1.868134267722933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884768724194951,,0.0,0.0,0.0,0.0,46.408319678747716,2.745572746227232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15451.0,-3590.7780635305003,False,False,False,False,884.3363602828027,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,1.8686639285199595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8855067115663602,,0.0,0.0,0.0,0.0,52.75165805519585,-6.083191102731632,True,False,True,False,True,0.15894803020892923,0,,,False,False,False,False,,,False,False,False,False,-15373.0,-3773.4481710726627,False,False,False,False,871.8350213636894,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,1.8707174654157157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8882393671611917,,0.0,0.0,0.0,0.0,55.450205655271205,-3.30788130621837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15639.0,-3957.410214932001,False,False,False,False,862.442230334795,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,1.9016537198611498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9220562857569172,,0.0,0.0,0.0,0.0,56.47920070654422,-1.982334475892813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21573.0,-4230.520134080342,False,False,False,False,941.0710329652633,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,1.9017172860640192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9214602497711435,,0.0,0.0,0.0,0.0,54.01949664607756,-1.982334475892813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21917.0,-4504.7291242496385,False,False,False,False,931.8141177254918,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,1.901545524310694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9210029617735838,,0.0,0.0,0.0,0.0,50.6142346926442,-1.982334475892813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22051.0,-4776.764331625613,False,False,False,False,919.4449065979647,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,1.903637577762842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9217088741977848,,0.0,0.0,0.0,0.0,52.243912399260225,-1.982334475892813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20951.0,-5027.527675321339,False,False,False,False,922.2442103716397,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09860869979710546,1.9202128077026386,-0.2049799636769168,0.0,0.0,0.0,0.0,50.99968748992819,-1.982334475892813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21853.0,-5288.387711362869,False,False,False,False,921.9303466449476,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816331308608134,1.9202128077026386,-0.3077810513194932,0.0,0.0,0.0,0.0,49.61688288143307,-1.982334475892813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21853.0,-5545.203405760343,False,False,False,False,907.6368528985142,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794151591914703,1.918795605763458,-0.29400816898964094,0.0,0.0,0.0,0.0,48.69501314243632,-1.982334475892813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21853.0,-5798.037461484989,False,False,False,False,909.2858939388473,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09700989083036281,1.918795605763458,-0.29683164795857647,0.0,0.0,0.0,0.0,48.08043331643849,-1.982334475892813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21853.0,-6046.951609368942,False,False,False,False,895.1884382188651,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,1.9033885720518569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901298,1.918916611985756,0.2218997236132728,0.0,0.0,0.0,0.0,51.141065112665906,-1.982334475892813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21720.0,-6289.944607673299,False,False,False,False,883.3715632077199,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,1.9045706535103892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932606538125781,1.9199396526930401,0.8584579244732049,0.0,0.0,0.0,0.0,56.16086183163544,0.19945324145869847,True,False,True,False,True,2.403941183495167,0,,,False,False,False,False,,,False,False,False,False,-21424.0,-6524.581125383791,False,False,False,False,874.2650273440343,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,1.9053313978297972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092907,1.920603932218987,0.8594386504198307,0.0,0.0,0.0,0.0,59.50739297761512,3.3784364923622974,True,False,True,False,True,2.4039411834951565,0,,,False,False,False,False,,,False,False,False,False,-21424.0,-6755.579867625903,False,False,False,False,863.5632439743594,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,1.9053855118829979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765562,1.9206561320282647,1.5060093556262328,0.0,0.0,0.0,0.0,64.09642319025342,7.646491290298194,True,False,True,False,True,6.465587723341667,0,,,False,False,False,False,,,False,False,False,False,-21416.0,-6982.873203011548,False,False,False,False,850.2986975561522,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470136,1.92125395555788,1.2337935366239923,0.0,0.0,0.0,0.0,64.97362804847859,8.488548673289515,True,False,True,False,True,4.572738291950714,0,,,False,False,False,False,,,False,False,False,False,-21516.0,-7208.192998313694,False,False,False,False,838.6661596095452,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074802,1.92125395555788,1.6106551342393962,0.0,0.0,0.0,0.0,66.92651995401371,10.483060179129026,True,False,True,False,True,6.8353147681541095,0,,,False,False,False,False,,,False,False,False,False,-21516.0,-7430.019463456117,False,False,False,False,825.6635834915677,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284094700853407,1.923498803231302,1.5779804223155025,0.0,0.0,0.0,0.0,68.22844789103712,11.939170257640285,True,False,True,False,True,6.8353147681541095,0,,,False,False,False,False,,,False,False,False,False,-21516.0,-7648.406758596331,False,False,False,False,817.5137604916983,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550643,1.923498803231302,1.5672306391238937,0.0,0.0,0.0,0.0,69.09639984905273,13.070574695742437,True,False,True,False,True,6.8353147681541095,0,,,False,False,False,False,,,False,False,False,False,-21516.0,-7863.408204199488,False,False,False,False,804.8391285460906,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,1.9152876611894594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923732,1.9302476585691382,1.7410044958873028,0.0,0.0,0.0,0.0,70.75881043242921,14.976386814169075,True,False,True,False,True,8.45770009275422,0,,,False,False,False,False,,,False,False,False,False,-20609.0,-8061.014278552983,False,False,False,False,806.4230180259962,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,1.9218157097189352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358963,1.9364369327770194,1.60469635795487,0.0,0.0,0.0,0.0,71.26287949962385,15.81712290180674,True,False,True,False,True,8.054277237466973,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-8269.510181211075,False,False,False,False,807.8738239480738,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966279201626266,1.9550374126554761,1.396724540043697,0.0,0.0,0.0,0.0,71.59892554442027,16.552861499119743,True,False,True,False,True,8.054277237466973,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-8474.773589254313,False,False,False,False,800.9765553597315,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0974539854458465,1.9550374126554761,1.3848852535591794,0.0,0.0,0.0,0.0,71.82295624095121,17.21213492142023,True,False,True,False,True,8.054277237466962,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-8676.854618878277,False,False,False,False,788.5583141913636,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106283,1.9550374126554761,1.3748343772395233,0.0,0.0,0.0,0.0,71.97231003863851,17.809541536612542,True,False,True,False,True,8.054277237466973,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-8875.802609283264,False,False,False,False,776.332603893823,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,1.9383455743879472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596451,1.9665688887401818,1.3471149395652016,0.0,0.0,0.0,0.0,72.74371434656703,18.95706995703246,True,False,True,False,True,8.748684549384613,0,,,False,False,False,False,,,False,False,False,False,-19409.0,-9039.107995185848,False,False,False,False,796.854579027252,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,1.943960460478391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596451,1.969184726095559,0.6139884713310708,0.0,0.0,0.0,0.0,64.24380909948295,18.488258806150043,True,False,True,False,False,2.9717097591870036,0,,,False,False,False,False,,,False,False,False,False,-20772.0,-9221.013297586067,False,False,False,False,805.6320274144264,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,1.9449780958808416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398776,1.9698509808182632,0.8207982601778863,0.0,0.0,0.0,0.0,60.41931478641904,15.169431339090664,True,False,True,False,False,4.391696005653767,0,,,False,False,False,False,,,False,False,False,False,-20532.0,-9396.377432507214,False,False,False,False,796.8625386173034,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054433,1.9700334456084128,0.9337920873283037,0.0,0.0,0.0,0.0,58.74567681711417,13.79677928605232,True,False,True,False,False,5.0948238475445216,0,,,False,False,False,False,,,False,False,False,False,-20432.0,-9567.472356034234,False,False,False,False,786.0584682511436,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637215,1.9700334456084128,1.2390288920472763,0.0,0.0,0.0,0.0,59.980537175307006,13.79677928605232,True,False,True,False,False,7.162781895632168,0,,,False,False,False,False,,,False,False,False,False,-20432.0,-9735.914645087967,False,False,False,False,773.8715152550018,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,1.9457157550751722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966922302327719,1.970234974989675,0.8249372759145441,0.0,0.0,0.0,0.0,56.81324460957809,12.16154891388733,False,False,True,False,False,3.9838350400573646,0,,,False,False,False,False,,,False,False,False,False,-20536.0,-9903.357828885053,False,False,False,False,763.4859103673273,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,1.9480971986897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960326521047412,1.9734657374389732,0.5886983366799616,0.0,0.0,0.0,0.0,53.063942930824794,8.690447734452206,False,True,False,False,False,2.4548588315812268,0,,,False,False,False,False,,,False,False,False,False,-21689.0,-10086.080963320945,False,False,False,False,769.5248885011672,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,1.950824873782419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539382570157236,1.9743614648478494,0.4260080236144773,0.0,0.0,0.0,0.0,49.41170789478341,5.356424329433494,False,True,False,True,False,1.3241271908847878,0,,,False,False,False,False,,,False,False,False,False,-23012.0,-10286.482808850853,False,False,False,False,778.1058979817692,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,1.9531052999259697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557896,1.9753741266634377,0.4182373586529851,0.0,0.0,0.0,0.0,46.97688453742249,3.1309500942771678,False,True,False,True,False,1.3241271908847878,0,,,False,False,False,False,,,False,False,False,False,-23012.0,-10483.777649023708,False,False,False,False,783.6546437494936,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,1.9538918045607967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196877,1.9756980036410425,0.41772512100208403,0.0,0.0,0.0,0.0,45.35366896584855,1.5578768957973779,False,True,False,True,False,1.3241271908847878,0,,,False,False,False,False,,,False,False,False,False,-23012.0,-10678.013654465201,False,False,False,False,778.0630988851603,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614342,1.9761750419433888,0.5753203100762462,0.0,0.0,0.0,0.0,46.1534440315431,1.5578768957973779,False,True,False,True,False,2.449440402684335,0,,,False,False,False,False,,,False,False,False,False,-22510.0,-10861.455303233182,False,False,False,False,773.7830508404292,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422989,1.9763417225920434,0.6259751511953016,0.0,0.0,0.0,0.0,47.301054699415765,1.5578768957973779,False,True,False,True,False,2.8244057776635536,0,,,False,False,False,False,,,False,False,False,False,-22410.0,-11040.502507834219,False,False,False,False,763.3368019901899,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941195329699764,1.9767850885126053,0.7778928472876051,0.0,0.0,0.0,0.0,49.85380135280243,1.5578768957973779,False,True,False,False,True,3.9485410587829897,0,,,False,False,False,False,,,False,False,False,False,-22266.0,-11214.541228642991,False,False,False,False,753.7346810291016,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102876,1.9785576482630978,0.8075534958996695,0.0,0.0,0.0,0.0,52.13169561793656,-3.5286294886591563,False,True,True,False,True,4.322961219255344,1,,,False,False,False,False,,,False,False,False,False,-21594.0,-11375.463070059377,False,False,False,False,752.4674766720613,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634495,1.9911880437444356,1.2868166636610343,0.0,0.0,0.0,0.0,58.57685068600161,2.5472078208556113,True,False,True,False,True,8.607095396892518,1,,,False,False,False,False,,,False,False,False,False,-21348.0,-11530.076045717371,False,False,False,False,744.6152677314092,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682334007,1.9912582462133475,1.116179281037521,0.0,0.0,0.0,0.0,60.78754576104959,4.5416557375324516,True,False,True,False,True,7.333951156817083,0,,,False,False,False,False,,,False,False,False,False,-21448.0,-11683.842308574467,False,False,False,False,734.6212325727827,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756051,1.989420333504947,0.5684720173642286,0.0,0.0,0.0,0.0,56.49331957137413,4.5416557375324516,False,False,True,False,False,2.895879465068525,0,,,False,False,False,False,,,False,False,False,False,-21677.0,-11838.77498596091,False,False,False,False,726.7821436956852,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559367,1.9859812807917088,0.14342475407290217,0.0,0.0,0.0,0.0,50.495827580729326,7.600407521385293,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22077.0,-11997.507156721207,False,False,False,False,721.7157538709458,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570813,1.9856364918506146,0.45300363533545124,0.0,0.0,0.0,0.0,49.128330080668974,6.431527593067571,False,True,False,False,False,1.689013814916514,0,,,False,False,False,False,,,False,False,False,False,-20896.0,-12135.468286074367,False,False,False,False,728.8364398574428,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610194,1.9850885717037743,0.1523538521873161,0.0,0.0,0.0,0.0,46.265640366491844,3.6900941957274966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-12283.693583964687,False,False,False,False,729.9397508674049,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207055,1.9854236813448882,0.45410640847543243,0.0,0.0,0.0,0.0,46.82062275605848,3.6900941957274966,False,True,False,True,False,1.6373879682778423,0,,,False,False,False,False,,,False,False,False,False,-21396.0,-12424.969652430349,False,False,False,False,723.2740182958172,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627659,1.9850878081901089,0.30421521280567315,0.0,0.0,0.0,0.0,46.1465981480734,3.0792748906388567,False,True,False,True,False,0.5582576816766682,0,,,False,False,False,False,,,False,False,False,False,-22544.0,-12581.853843865538,False,False,False,False,729.8589172369674,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344461,1.9860055692622682,0.44616505053662225,0.0,0.0,0.0,0.0,46.95730085165819,3.0792748906388567,False,True,False,True,False,1.6127124323481965,0,,,False,False,False,False,,,False,False,False,False,-21816.0,-12725.018900549792,False,False,False,False,729.8300968146889,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011066,1.9844010669132166,0.15806148651320487,0.0,0.0,0.0,0.0,45.33589094405316,1.503651884327141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24316.0,-12904.724033874601,False,False,True,False,757.2745914377169,False,False,True,False
