date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_862,aVWAP_OB_bull_715,aVWAP_OB_bull_648,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.551058873888974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14028661331481,1.2684231134154373,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-702202.0,-345091.07299044426,False,False,False,False,64084.015421119184,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.544536441350048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826040509586306,-1.1611608504796678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-745948.0,-351305.90906811174,False,False,False,False,63768.6973525747,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.535174561126367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28320977376731,-2.8640366888207467,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-745948.0,-357424.39109806344,False,False,False,False,63782.96561067431,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.527644337999604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61747543742432,-2.8640366888207467,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-647198.0,-361917.00518956635,False,False,False,False,64325.0901748499,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.487883661979294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40521561424501,-9.739894912713453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-728655.0,-367602.86557422427,False,False,False,False,64590.70117989098,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.471875737848733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.370186279985873,-12.510257931588654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681823.0,-372474.4955653216,False,False,False,False,64315.372479427555,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.466581346594581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27733287469343,-14.469221786043157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696553.0,-377498.96850229334,False,False,False,False,63546.60701463023,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.462838528172955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453127051794805,-14.469221786043157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683439.0,-382242.22480458335,False,False,False,False,62764.706130682476,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456043365795565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249549136823067,-14.469221786043157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-706465.0,-387268.9344975356,False,False,False,False,62148.602159664144,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4417165005861525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885818601154696,-14.469221786043157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-652000.0,-391373.29210222495,False,False,False,False,62029.476544785626,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.434288817023067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57249260489088,-14.469221786043157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608520.0,-394739.90772854706,False,False,False,False,61741.88776114554,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425465683431533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40559941933682,-14.469221786043157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639519.0,-398534.9324149261,False,False,False,False,61265.25384236809,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3151529112909035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27709622342404,-14.469221786043157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686373.0,-402997.5381139195,False,False,False,False,61041.82355023835,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.315371064550824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83789475319749,-14.469221786043157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-666194.0,-407078.1034144789,False,False,False,False,60408.29140217264,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.312362748974541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28602000659156,-14.469221786043157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684574.0,-411380.36537704506,False,False,False,False,59756.68998508469,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305618585025728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85238734453022,-19.02967767232555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637435.0,-414885.0883944552,False,False,False,False,59561.06688454074,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.308170568581501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136443772878636,-15.770320729723252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559458.0,-417126.52888446365,False,False,False,False,59846.58522741608,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.308496756074656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.957883585999994,-12.150561988687471,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-501427.0,-418433.5129327665,False,False,False,False,59818.43661923908,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314979243884847,4.30558043545553,-0.6050729754207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75973268830527,-12.150561988687471,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-528853.0,-420145.44296481664,False,False,False,False,59316.22829956095,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343866645687908,4.301225551461409,-0.4821530537688091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64194724170068,-11.261667010005617,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-494526.0,-421298.6298955946,False,False,False,False,58928.798403443725,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33889623435154487,4.29649245549003,-0.6535701286673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72643838009372,-11.261667010005617,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-526384.0,-422927.86043984897,False,False,False,False,58509.096102615134,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34282310990463316,4.283112006879605,-0.6508079544044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77335003246123,-11.261667010005617,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-595212.0,-425598.9323710141,False,False,False,False,58669.07910877614,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469864213144025,4.278444923920274,-0.6151391259396641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325184968675885,-11.261667010005617,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-560557.0,-427691.3055125488,False,False,False,False,58296.7678047641,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493574152692383,4.272718183999187,-0.4943882008804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38697016077418,-11.261667010005617,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-506677.0,-428915.8899232069,False,False,False,False,58228.2907845352,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35183783887590064,4.267641866990247,-0.5191080856276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62036022484019,-11.059432228750488,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-551645.0,-430818.6668236223,False,False,False,False,58022.70488089899,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460989157155202,4.274940674479243,0.693614786467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407687163695854,-1.9192513104838298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496476.0,-431836.6099736436,False,False,False,False,57978.46139437343,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33741434682218346,4.284114951434495,0.625003206151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31163538454986,3.1532061740749953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537636.0,-433476.91059420723,False,False,False,False,57717.710054925774,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327935845736507,4.366031649323185,0.7134576891140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568133266068465,7.558237364631815,True,False,True,False,True,1.6128558325838398,0,,,False,False,False,False,,,False,False,False,False,-418968.0,-433251.96624390944,False,False,False,False,58662.67579050832,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188125066781628,4.361534667191283,0.3558998798101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34891007307958,7.558237364631815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484029.0,-434039.2070773372,False,False,False,False,58761.874615461675,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31024484663707796,4.360462981955579,0.06297290110115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80793477404176,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523914.0,-435432.614719549,False,False,False,False,58469.20989274134,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015891394082488,4.358193495479572,0.02256879851105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74462748703992,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545551.0,-437139.87650684285,False,False,False,False,57898.167878900385,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29528933741805147,4.357268440806746,0.2293735350740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6113986683229,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523966.0,-438486.0179563491,False,False,False,False,57335.17302806472,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906843896985413,4.357623697008375,0.26618664687109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73314092792373,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501898.0,-439469.1494609018,False,False,False,False,56788.39515166061,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865514119869429,4.356721473726627,0.1859300776218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.010138084933935,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566926.0,-441445.22466305835,False,False,False,False,56916.14096326277,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072634233231164,4.361299521737755,0.5653209347713504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96616695793786,7.558237364631815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530575.0,-442827.08164502645,False,False,False,False,56597.301568483505,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749887466984962,4.36412370568205,0.8032193934107558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48232297750524,7.558237364631815,True,False,True,False,True,1.5361290857670262,0,,,False,False,False,False,,,False,False,False,False,-513254.0,-443918.97185208026,False,False,False,False,55988.366660445,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944657997357907,4.368654518146381,0.9699343071240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94705846310981,9.803813049628957,True,False,True,False,True,2.7720406142502547,0,,,False,False,False,False,,,False,False,False,False,-490424.0,-444639.9800404201,False,False,False,False,55474.28345640709,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637609141245508,4.39765707971844,1.0135805040291803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19080643841451,12.065332338405668,True,False,True,False,True,3.723714362612551,0,,,False,False,False,False,,,False,False,False,False,-332916.0,-442907.8253111112,False,False,False,False,57056.20154235426,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572244436565337,4.40357671300414,0.9774471019230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23595075307466,13.222354826222244,True,False,True,False,True,3.422462943066531,0,,,False,False,False,False,,,False,False,False,False,-368827.0,-441759.28538380715,False,False,False,False,56728.36896030226,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25201426386057596,4.418281114145103,0.8599469035403268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97830107474888,13.222354826222244,True,False,True,False,True,2.814762654935681,0,,,False,False,False,False,,,False,False,False,False,-475075.0,-442275.80809103494,False,False,False,False,57496.11517797199,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636059047773723,4.463726770851145,0.8981681230742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92084432691966,14.40774735202288,True,False,True,False,True,4.214059655854381,0,,,False,False,False,False,,,False,False,False,False,-467303.0,-442663.8265702437,False,False,False,False,56725.19866358482,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24078606256992266,4.4582779465780655,0.5470501573723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29926896521698,14.40774735202288,True,False,True,False,False,1.3448085979785063,0,,,False,False,False,False,,,False,False,False,False,-483500.0,-443296.9455381469,False,False,False,False,56096.854498257926,False,False,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437572822709427,4.457168931612063,0.6094106649539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176794082614286,17.752011633115046,True,False,True,False,False,1.6302609153122987,0,,,False,False,False,False,,,False,False,False,False,-478820.0,-443847.6905685632,False,False,False,False,55299.693963401216,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883862680307243,4.457209353260374,0.6895280265573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22770737315081,16.742423274428603,True,False,True,False,False,2.0629179592105267,0,,,False,False,False,False,,,False,False,False,False,-473612.0,-444309.1527302909,False,False,False,False,54523.07855311593,False,False,False,False
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22534294184961767,4.457351239883548,0.7217832463774073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761621357139695,16.10363616846479,True,False,True,False,False,2.208919567305781,0,,,False,False,False,False,,,False,False,False,False,-467264.0,-444665.0418352476,False,False,False,False,53776.17811043195,False,False,False,False
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221118539737904,4.460282780078338,0.6740622674705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89183303845212,15.036617391623238,True,False,True,False,False,1.8947890825358904,0,,,False,False,False,False,,,False,False,False,False,-509097.0,-445663.98692307324,False,False,False,False,53591.01255833223,False,False,False,False
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189742055647227,4.46063771770412,0.6592661538539553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0108415221667,13.951706159620976,True,False,True,False,False,1.7355011513205483,0,,,False,False,False,False,,,False,False,False,False,-517000.0,-446769.9716219403,False,False,False,False,52882.67127835809,False,False,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149930440944723,4.460815525418227,0.6473905942771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09554845596842,12.839799196485572,True,False,True,False,False,1.5736412819555952,0,,,False,False,False,False,,,False,False,False,False,-520986.0,-447920.60772082495,False,False,False,False,52124.583351561836,False,False,False,False
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107367599209513,4.460565458818115,0.3769372804805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94086359741714,8.824979900128973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527342.0,-449151.94713600597,False,False,False,False,51414.99291200274,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20820818583486897,4.459325192645913,0.43550068404131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76960602227237,6.804997390194806,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509139.0,-450081.9789633547,False,False,False,False,50900.078293212,False,False,False,False
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643263412656224,4.469111819949197,0.31917521340355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45483633640033,4.657105059927851,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525881.0,-451257.15758407785,False,False,False,False,50370.49568401492,False,False,False,False
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458648692088463,4.474768971737746,0.26996420483828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60998319349336,2.935447989957744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595363.0,-453491.35669130145,False,False,False,False,50666.79807651081,False,False,False,False
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600373914213113,4.4883558584211585,1.1972799261117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.132195082319754,1.1486822021517256,True,False,True,False,True,5.697193182599701,0,,,False,False,False,False,,,False,False,False,False,-567073.0,-455252.3124015138,False,False,False,False,50319.8709745494,False,False,False,False
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740574761597813,4.540935654463715,0.9356748680639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14700300820402,5.440199077083946,True,False,True,False,True,5.697193182599701,0,,,False,False,False,False,,,False,False,False,False,-567073.0,-456985.96647280816,False,False,False,False,50519.22181215328,False,False,False,False
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852651223838417,4.541517013072376,0.4722804111116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30622637659648,5.440199077083946,True,False,True,False,True,2.542941136955317,0,,,False,False,False,False,,,False,False,False,False,-592426.0,-459085.8119538499,False,False,False,False,50129.04783056951,False,False,False,False
