date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_847,aVWAP_OB_bull_778,aVWAP_OB_bull_363,aVWAP_OB_bear_702,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6125208416557095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17881876694989,26.605549448274246,True,False,True,False,True,19.55585327352709,0,,,False,False,False,False,,,False,False,False,False,3254.0,-9283.041784780635,False,False,False,False,4407.208660665967,False,False,False,False
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.614395322673386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57755648781642,26.605549448274246,True,False,True,False,True,19.55585327352709,0,,,False,False,False,False,,,False,False,False,False,3254.0,-9088.669043931322,False,False,False,False,4365.872092283548,False,False,False,False
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.615671988580584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04321396520132,26.605549448274246,True,False,True,False,True,18.99428785558015,0,,,False,False,False,False,,,False,False,False,False,2058.0,-8915.852469606807,False,False,False,False,4316.726788527214,False,False,False,False
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.61984553489081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53127639364067,26.605549448274246,True,False,True,False,True,19.33164834933834,0,,,False,False,False,False,,,False,False,False,False,6054.0,-8683.76173364391,False,False,False,False,4311.754280177955,False,False,False,False
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.620464771256728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57737585805639,24.556032333691775,True,False,True,False,False,9.934570512300763,0,,,False,False,False,False,,,False,False,False,False,4826.0,-8474.308063354858,False,False,False,False,4263.944136299227,False,False,False,False
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.624700505494162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51744911952972,23.204056714703555,True,False,True,False,False,15.326432929195548,0,,,False,False,False,False,,,False,False,False,False,10043.0,-8187.2180158609835,False,False,False,False,4278.720196201564,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.626175092935108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87568551649568,23.103741164063777,True,False,True,False,False,17.160512318877537,0,,,False,False,False,False,,,False,False,False,False,11527.0,-7881.571224917402,False,False,False,False,4235.3912009116175,False,False,False,False
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.674041440057188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4110350233496,22.1029602478619,True,False,True,False,False,16.207020285880446,0,,,False,False,False,False,,,False,False,False,False,11206.0,-7585.639888096977,False,False,False,False,4174.702965238569,False,False,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671846147559727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36132159161457,20.547417679564177,True,False,True,False,False,15.254194488227412,0,,,False,False,False,False,,,False,False,False,False,9127.0,-7326.529192157489,False,False,False,False,4142.211446397661,False,False,False,False
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671882814228821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16951546858523,18.003617677919664,True,False,True,False,False,13.37013471719515,0,,,False,False,False,False,,,False,False,False,False,6503.0,-7112.117886852721,False,False,False,False,4118.673284438008,False,False,False,False
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.663473219267946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778106365244035,10.892709314225492,False,False,True,False,False,4.102782749427444,0,,,False,False,False,False,,,False,False,False,False,4318.0,-6934.906756823996,False,False,False,False,4088.693853671527,False,False,False,False
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.656567744231012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44353930379806,6.0265353143389575,False,False,False,True,False,3.3406709835017523,0,,,False,False,False,False,,,False,False,False,False,872.0,-6813.86944276471,False,False,False,False,4078.72960787817,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.651543865005602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45804228535906,2.4760397167202655,False,True,False,True,False,2.5779962009285597,0,,,False,False,False,False,,,False,False,False,False,-3757.0,-6766.476118070683,False,False,False,False,4087.2609317870356,False,False,False,False
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.650637013367573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138091535065094,-0.5142349464737634,False,True,False,True,False,1.4389741463434937,0,,,False,False,False,False,,,False,False,False,False,-4757.0,-6735.321449573463,False,False,False,False,4039.396421216694,False,False,False,False
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.649537177898775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34421074591836,-2.211641901700304,False,True,False,True,False,1.8045104910223806,0,,,False,False,False,False,,,False,False,False,False,-3453.0,-6684.432744928913,False,False,False,False,3996.9871743761246,False,False,False,False
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.644514999567831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39146891255927,-4.205132192109815,False,True,False,True,False,0.6536887055377179,0,,,False,False,False,False,,,False,False,False,False,-10530.0,-6744.053942681953,False,False,False,False,4044.7393112075024,False,False,False,False
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.644323537171692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08964102365321,-5.69899226045078,False,True,False,True,False,0.6536887055377179,0,,,False,False,False,False,,,False,False,False,False,-10530.0,-6802.7507807799075,False,False,False,False,3986.8363761500214,False,False,False,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.643981752738788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77638823368107,-6.392275034899882,False,True,False,True,False,1.038328893436752,0,,,False,False,False,False,,,False,False,False,False,-9788.0,-6849.033714411226,False,False,False,False,3936.528835434517,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253232936366095,4.643866424742649,-0.150542043663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9161855047934,-7.682930150220798,False,True,False,True,False,0.2438720895117399,0,,,False,False,False,False,,,False,False,False,False,-9996.0,-6897.823889381595,False,False,False,False,3878.7221868231295,False,False,False,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547416373806078,4.643189871753741,0.09412398452731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72701445004855,-7.682930150220798,False,True,False,True,True,2.560769128881219,0,,,False,False,False,False,,,False,False,False,False,-7571.0,-6908.2607283059115,False,False,False,False,3856.1838583452513,False,False,False,False
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551336025939042,4.642921527297003,-0.06311302064283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06768703104832,-7.682930150220798,False,True,False,True,True,0.9592820009128182,0,,,False,False,False,False,,,False,False,False,False,-8589.0,-6934.318701510471,False,False,False,False,3812.1810078282706,False,False,False,False
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12549512750313035,4.64053503237518,-0.12378992463107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56442710053055,-7.682930150220798,False,True,False,True,True,0.16741022958791163,0,,,False,False,False,False,,,False,False,False,False,-14867.0,-7057.306008463797,False,False,False,False,3850.4107596448866,False,False,False,False
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12705063897857732,4.637655934364813,-1.7524975565243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147345642155315,-13.234316261658762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16032.0,-7196.4485509682345,False,False,False,False,3808.776484301555,False,False,False,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870291931980948,4.635484294615432,-1.7908241385163117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04269261879656,-17.887374613907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16942.0,-7347.542371883455,False,False,False,False,3763.834213227112,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140687107516763,4.625175451860402,-2.0560222585762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89038120079313,-21.578231611291212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21013.0,-7559.409932009293,False,False,False,False,3768.596473487157,False,False,False,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336456841345862,4.621915211372498,-1.9264127978580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013717732817508,-23.2331533907896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19623.0,-7746.4423361641875,False,False,False,False,3731.7190087819295,False,False,False,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13505427670998668,4.620909399853119,-1.820819050263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70184767709205,-23.642046915372795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19184.0,-7923.768811572494,False,False,False,False,3680.669101669031,False,False,False,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637481472064444,4.610965625925731,-1.6569454293199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477780434647443,-23.642046915372795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14355.0,-8023.477822245788,False,False,False,False,3698.4726814881155,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782012693140075,4.6084535564841795,-1.5487836300602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01949028025603,-23.642046915372795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12788.0,-8097.346383141203,False,False,False,False,3665.426593403028,False,False,False,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398958106514912,4.6071125468374445,-1.7664041952839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92311472998284,-23.642046915372795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13517.0,-8181.372020611881,False,False,False,False,3619.900599706857,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14199946072731015,4.604262868269696,-1.7553789781523892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705770884493166,-23.642046915372795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15033.0,-8287.598810989992,False,False,False,False,3587.2819857579134,False,False,False,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572224597834418,4.59942212069733,-2.260616548185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519855514796262,-25.49864598339424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17113.0,-8424.426736401,False,False,False,False,3563.913272800426,False,False,False,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922858697706431,4.597086050113466,-2.1583401453970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591301161432327,-26.719728415032517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16105.0,-8543.505391650597,False,False,False,False,3524.2867104314273,False,False,False,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425998879860012,4.575828235328636,-2.371504355586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774683640971922,-28.729460970483863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24683.0,-8793.730114260665,False,False,False,False,3602.638854455746,False,False,False,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395552572089334,4.467197966240219,-2.4225957892775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06459824179946,-31.47196566767505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27408.0,-9082.323445822514,False,False,False,False,3589.032050510695,True,False,False,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187788982009625,4.456737788404971,-2.0755304174281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578555053782356,-31.47196566767505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22112.0,-9284.333935034569,False,False,False,False,3615.4966698826224,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898054652960524,4.454733943843609,-1.9260972800001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702790968434508,-31.47196566767505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20838.0,-9463.460540692948,False,False,False,False,3579.1943959309538,False,False,False,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18501161395246912,4.444599554225158,-1.7004313810590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061422257291593,-31.47196566767505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13731.0,-9529.623943162824,False,False,False,False,3633.889056459156,False,False,False,False
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19020844421910518,4.440540964797584,-1.5274872048419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231843967569695,-33.03200039890609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10297.0,-9541.521246369603,False,False,False,False,3630.7900013202548,False,False,False,False
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19439874967158116,4.4192721558257135,-1.2308317632183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634834496512934,-28.983755961888985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14774.0,-9164.536420844492,False,False,False,False,3963.1963578889327,False,False,False,False
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973194693206253,4.418347614041897,-0.9545313226838748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86912261055619,-23.415190539746703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16692.0,-8763.659887187989,False,False,False,False,3931.487887223988,False,False,False,False
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084479239111694,4.416714347829866,-1.1039088700796797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455012833060344,-21.302579336297477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14457.0,-8403.649656378871,False,False,False,False,3905.185749437569,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428737928059476,4.411838305163434,-1.0859129229844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95717107273312,-20.023231806012816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8517.0,-8141.3140027916015,False,False,False,False,3936.733257198227,False,False,False,False
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072010600341599,4.407859596718145,-0.9549159482365849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38782040012244,-17.739030150220984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13837.0,-7800.5649484847545,False,False,False,False,3958.1792532106574,False,False,False,False
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982762122902432,4.404913235050119,-0.8812626000667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72730084609232,-15.48215023665675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18520.0,-7392.494174089642,False,False,False,False,3969.4167841686312,False,False,False,False
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123665452691403,4.4000404648726175,-0.8477816722235862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2869544767389,-13.882948266504478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18520.0,-6990.750078367321,False,False,False,False,4042.309547204776,False,False,False,False
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163016745529602,4.39875413963288,-1.1731492146666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31370504914241,-13.882948266504478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17258.0,-6614.800464749223,False,False,False,False,3999.2039728295085,False,False,False,False
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206290760284997,4.398081045967058,-1.2604007185849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32567351568453,-13.882948266504478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16604.0,-6254.819062194972,False,False,False,False,3947.3403453437795,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22511002314984302,4.347330475011952,-1.0764979347483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75162520945865,-9.936233696786594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13810.0,-5943.736596114429,False,False,False,False,3929.459099679535,False,False,False,False
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293959950010524,4.311798417855117,-0.9014909691608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03559300530807,-11.701223413103477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13810.0,-5637.477114004127,False,False,False,False,3882.1806640255886,False,False,False,False
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23295384842387956,4.2898133343861655,-0.6860300246912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467162064988344,-11.701223413103477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19521.0,-5247.423205259876,False,False,False,False,3910.5344521802303,False,False,False,False
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23610232168766715,4.290372346690683,-0.6157175653824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866370122683946,-11.701223413103477,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25562.0,-4769.757729209336,False,False,False,False,3943.564925789839,False,False,False,False
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364666328860561,4.300739960539648,0.2506063487143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81586933188744,-9.10845613681012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27368.0,-4271.497919454152,False,False,False,False,3910.424384304725,False,False,False,False
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23716166987449303,4.304792720294934,0.04303933139983478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15979323279799,-4.593902721952617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26325.0,-3797.1336106254053,False,False,False,False,3865.9681923000007,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23767535963279182,4.314159398761829,0.0876851570578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34903290529162,-1.0442362895922628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29109.0,-3286.960996507182,False,False,False,False,3849.193491644187,False,False,False,False
