date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Up_aVWAP_444,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_842,Gap_Down_aVWAP_744,Gap_Down_aVWAP_700,Gap_Down_aVWAP_256,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_192,Gap_Down_aVWAP_132,Gap_Down_aVWAP_91,Gap_Down_aVWAP_90,aVWAP_OB_bull_659,aVWAP_OB_bear_856,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,,,,,,,,5.032042199399148,4.928487363629228,4.70102253377228,,,,4.559016956176012,4.524236578076636,4.435156990130375,4.310562133266511,4.417753206259138,4.482801677909847,4.482801677909847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27674927671479443,4.535625780823165,1.8947627448263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.11210168499116,0,1.016835016835017,0.9065656565656568,False,False,False,False,0.336651370809953,0.33668067072544433,False,False,False,False,153635.0,148613.07388521178,False,False,False,False,390.5349509216815,False,False,False,False
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,,,,,,,,5.032021857923498,4.92905779286662,4.701916393071438,,,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879709435325833,4.536162476040428,1.7713151749488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.659999250569271,0,1.012668918918919,0.8927364864864871,False,False,False,False,0.3243711427694368,0.33052590674744053,False,False,False,False,153587.0,148690.1890187744,False,False,False,False,385.2243315275469,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,5.032021857923498,4.92905779286662,4.701916393071438,,,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785327062814498,4.536162476040428,1.7729965380100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.659999250569282,0,1.0067854113655645,0.8990670059372353,False,False,False,False,0.3243711427694376,0.3274485247584391,False,False,False,False,153587.0,148766.10856887093,False,False,False,False,379.25186127130587,False,False,False,False
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,,,,,,,,5.031993233913284,4.92915000194909,4.70207666195191,,,,4.559913201430806,4.524810461435949,4.43565205286757,4.31092786394509,4.418003541453725,4.482998781988656,4.482998781988656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27738664594992923,4.5362583749568754,1.707874665057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.678644147711001,1,1.0008460236886634,0.8984771573604061,False,False,False,False,0.3162367384863236,0.32184263162238136,False,False,False,False,153578.0,148840.7115367954,False,False,False,False,373.511522336867,False,False,False,False
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,,,,,,,,5.030841121495327,4.929612299980722,4.70350282326899,,,,4.561207071382406,4.525648556435683,4.4363893278704545,4.311482947842562,4.418377907255552,4.48329000980591,4.48329000980591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27534234219495834,4.537098443489305,1.5359118148681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.268829942459671,0,0.9891213389121339,0.9029288702928873,False,False,False,False,0.28209909880186296,0.30197086521212213,False,False,False,False,153484.0,148912.70050521716,False,False,False,False,369.178010362652,False,False,False,False
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,,,,,,,,5.02026070763501,4.926505683942862,4.705339560926934,,,,4.563572927365293,4.527255563493953,4.437919514932446,4.312718532585598,4.419166409407779,4.483874630530958,4.483874630530958,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27154214246620234,4.558880407002547,0.7406570161480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6432215348400057,0,0.9696969696969698,0.9131859131859135,False,False,False,False,0.19071929580511424,0.2463450805086182,False,False,False,False,153215.0,148979.40282296573,False,False,False,False,367.62486291516905,False,False,False,False
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,,,,,,,,5.017811666031262,4.925648158471774,4.705586783102121,,,,4.563978713318781,4.527538409690145,4.438198862091735,4.312950826976545,4.41931146419413,4.48397999814407,4.48397999814407,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680822450109115,4.577710863032116,0.8291826150547064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.0541228087976116,0,0.9671322925225967,0.9408381265406741,False,False,False,False,0.13034314240905123,0.18834411145883473,False,False,False,False,153270.0,149045.92370943137,False,False,False,False,362.777965815709,False,False,False,False
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,,,,,,,,5.01768361581921,4.925624582126143,4.705635889785245,,,,4.56403151142413,4.52757367322127,4.438231273694586,4.31297624033529,4.419328113824523,4.483992631350293,4.483992631350293,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649255887368526,4.578188893972821,1.3090887432986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.20264818946038,0,0.970873786407767,0.9199029126213593,False,False,False,False,0.19262610879721828,0.1904851101280265,False,False,False,False,153275.0,149111.49078370375,False,False,False,False,357.2310206092639,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,,,,,,,,5.0159030891878436,4.9255990817263555,4.706844057365791,,,,4.56522744749099,4.528364425277123,4.438943725461687,4.3135250737463116,4.419693151667266,4.484273195159271,4.484273195159271,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26327541842326724,4.584115759948231,1.3137733941255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.361548181359552,0,0.9935064935064933,0.9155844155844156,False,False,False,False,0.236896903608804,0.21369100686841525,False,False,False,False,153376.0,149177.60720566183,False,False,False,False,353.25844664632956,False,False,False,False
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,,,,,,,,5.012139200460168,4.92751050640891,4.713018363551838,,,,4.571003832786563,4.532172236167764,4.442321432871477,4.31609095611818,4.421425255969444,4.485620603485055,4.485620603485055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113168470478143,4.594206412476941,1.4008012391778548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.31791531710402,0,1.003225806451613,0.8967741935483875,False,False,False,False,0.2761427996673309,0.24491690326787308,False,False,False,False,153819.0,149249.56678386862,False,False,False,False,354.6497885587895,False,False,False,False
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599749987979627,4.607699984559732,1.33589774803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.107026085802456,0,1.002415458937198,0.9025764895330117,False,False,False,False,0.2721825481658328,0.258549725716853,False,False,False,False,152376.0,149298.03861667687,False,False,False,False,371.52343524780053,False,False,False,False
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588151798046206,4.607699984559732,1.3418842577257055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.107026085802456,0,1.0048582995951418,0.9068825910931178,False,False,False,False,0.2642868420873698,0.2614182839021114,False,False,False,False,152376.0,149345.75894820128,False,False,False,False,365.7633819881447,False,False,False,False
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25719586254781124,4.607699984559732,1.3503328241748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.107026085802456,0,1.0040816326530615,0.9093877551020411,False,False,False,False,0.2642868420873698,0.2628525629947406,False,False,False,False,152376.0,149392.73942962452,False,False,False,False,360.0926318798014,False,False,False,False
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423038781800084,4.607699984559732,1.3660838046193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.107026085802445,0,1.0149377593361,0.9053941908713694,False,False,False,False,0.2642868420873698,0.26356970254105516,False,False,False,False,152376.0,149438.9915314908,False,False,False,False,354.50980037778896,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25220424655818763,4.607699984559732,1.377058555436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.107026085802445,0,1.012479201331115,0.8935108153078207,False,False,False,False,0.2642868420873698,0.26392827231421245,False,False,False,False,152376.0,149484.52654650647,False,False,False,False,349.01352440293954,False,False,False,False
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25076059075116863,4.607699984559732,1.3849864302836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.107026085802445,0,1.0125313283208022,0.8947368421052633,False,False,False,False,0.2642868420873698,0.26410755720079115,False,False,False,False,152376.0,149529.35559229707,False,False,False,False,343.6024620090955,False,False,False,False
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24868959269240598,4.607699984559732,1.3965201023503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.107026085802445,0,1.013445378151261,0.8949579831932776,False,False,False,False,0.2642868420873698,0.2641971996440805,False,False,False,False,152376.0,149573.48961412194,False,False,False,False,338.27529205546614,False,False,False,False
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24634673066982862,4.607699984559732,1.4098016015716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.107026085802445,0,1.0143218197135637,0.8904802021903961,False,False,False,False,0.2642868420873698,0.2642420208657251,False,False,False,False,152376.0,149616.93938754642,False,False,False,False,333.0307138840636,False,False,False,False
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,,,,,,,,4.9984064965401735,4.931565361214484,4.7338407643312115,,,,4.591770746941072,4.54628749684104,4.455051281328809,4.325928757068559,4.428064499050551,4.4907776128802945,4.4907776128802945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24340530837298022,4.609226509268707,1.2562318084811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.173802405039279,0,1.002514668901928,0.8952221290863372,False,False,False,False,0.23495422129988675,0.24959812108280593,False,False,False,False,152051.0,149654.6767613829,False,False,False,False,332.9062066920626,False,False,False,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,,,,,,,,4.996682706702596,4.931733819613291,4.73613808139535,,,,4.594213715621979,4.547996382965338,4.456617587170525,4.327159435822812,4.428894327335772,4.4914209615252885,4.4914209615252885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034412266019498,4.610707917058927,1.4116928643217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.50219190749905,0,1.0185029436501263,0.8873002523128685,False,False,False,False,0.24859049579957643,0.24909430844119118,False,False,False,False,152281.0,149695.3949511289,False,False,False,False,331.3107616270693,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,,,,,,,,4.996465079568241,4.9316990291262135,4.736308002581479,,,,4.594407254991616,4.548133591146324,4.45674535431671,4.3272612814324996,4.4289623660839075,4.4914732897934435,4.4914732897934435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828834074149527,4.610798935032902,1.1507112102667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.434536659533972,1,1.0158069883527459,0.8768718801996677,False,False,False,False,0.24078755627206785,0.2449409323566295,False,False,False,False,152261.0,149735.171773592,False,False,False,False,326.4842381909907,False,False,False,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,,,,4.996337509054497,4.931668687568566,4.73638558297049,,,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23587468042345403,4.610834684079028,1.2047300516139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.823077377382489,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,152271.0,149774.4869398929,False,False,False,False,321.5775058159366,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024794704213739,4.61359597696469,1.3524725281408068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.985581641664481,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,152749.0,149820.60342144495,False,False,False,False,324.00266076452675,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514025658494977,4.61359597696469,1.3831556726409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.985581641664481,0,1.0223509933774835,0.88658940397351,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,152749.0,149866.0049187869,False,False,False,False,318.97936369841005,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,,,,4.991515494187199,4.931410425602111,4.741550420431728,,,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901094217594416,4.614046127231716,1.3056602100664045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.775685871445813,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,152649.0,149909.15212934834,False,False,False,False,315.58433480386105,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,,,,4.988882051883106,4.930219502243982,4.742031120881863,,,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21362870880391346,4.613980240810762,0.7771416122803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3252795285312118,0,1.0082508250825084,0.8853135313531355,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,152518.0,149949.59938315686,False,False,False,False,312.72256217124306,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,,,,4.986992366116406,4.929233806626098,4.742078884796494,,,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964293969071374,4.613709009219501,0.6978102434373518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.46981765099107164,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,152448.0,149988.33427644122,False,False,False,False,308.9594216724641,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,,,,4.9848071450546065,4.92801280499287,4.741949802463398,,,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251478918,4.613258189102261,0.27752812499251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,152382.0,150025.4453729305,False,False,False,False,305.1926089333561,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,,,,4.974820046913838,4.924491090305043,4.746960091797806,,,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20010465730181312,4.638993331856392,1.0544815447516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.880076391409112,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,153235.0,150075.20590978427,False,False,False,False,313.68574677935055,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,,,,4.974441006816989,4.924271634736259,4.746941143180533,,,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526484670918776,4.638804845755175,0.05733317816032107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,153221.0,150123.97791118294,False,False,False,False,309.0394561316087,False,False,False,False
