date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045615088,5.449772445925072,0.09729335356440552,0.0,0.0,0.0,0.0,44.856413073048856,3.7357725798741086,False,True,False,True,False,0.6385076202943445,0,0.8924542491852593,0.7969415893707696,False,False,False,False,0.09345150697938746,0.09384341479042768,False,False,False,False,-238953.0,-202422.7128135793,False,False,False,False,32673.728145036293,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25124151189105487,5.4428997125672165,-0.29015791227537147,0.0,0.0,0.0,0.0,41.4672980153438,0.39001785034641756,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998084741613594,False,False,False,False,-273064.0,-203517.9265684075,False,False,False,False,32696.011429609374,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158159724,5.441438061566966,-0.08719939643552503,0.0,0.0,0.0,0.0,40.58351495336189,-0.7345450888038982,False,True,False,True,False,0.0,0,0.8873626373626372,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06310870523397924,False,False,False,False,-262429.0,-204431.2765440911,False,False,False,False,32353.98024465419,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409728436,5.440539454865029,0.20382227379521783,0.0,0.0,0.0,0.0,41.84031856847051,-0.7345450888038982,False,True,False,True,False,0.8801910756955422,0,0.8873907615480648,0.8092384519350811,False,False,False,False,0.06028698342982245,0.06169784433190084,False,False,False,False,-253466.0,-205191.5048147253,False,False,False,False,31991.329388147922,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611506692,5.438842831604135,-0.0786140732568272,0.0,0.0,0.0,0.0,41.31183560801378,-0.9017679095241533,False,True,False,True,False,0.0,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05930467293879316,False,False,False,False,-267505.0,-206157.6055152722,False,False,False,False,31712.998699959582,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808431,5.448669163820237,0.7271097841980996,0.0,0.0,0.0,0.0,45.520505282913675,-0.9017679095241533,False,True,False,True,True,2.7579012802943126,0,0.8948422633950927,0.8074611917876815,False,False,False,False,0.09548792266111497,0.07739629779995406,False,False,False,False,-235494.0,-206612.43333674085,False,False,False,False,31717.618875154007,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994120034,5.440612383827729,-0.11057646331909168,0.0,0.0,0.0,0.0,44.57008918193472,-0.9017679095241533,False,True,False,True,True,0.0,0,0.8874287131167864,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06175728892089913,False,False,False,False,-260362.0,-207445.75995167508,False,False,False,False,31611.42323367875,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154351666,5.428828449230932,-1.0328311003032147,0.0,0.0,0.0,0.0,41.07159563517777,-1.8785959955692704,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024318628595194864,False,False,False,False,-283292.0,-208621.6706500987,False,False,False,False,31476.827524629465,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942580356,5.401095273147246,-1.5645897129138648,0.0,0.0,0.0,0.0,37.17555562272882,-5.7712855825806955,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284118688034224,False,False,False,False,-337890.0,-210625.8307950584,False,False,False,False,31835.295314945284,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045523,5.390689439757748,-1.3970348833127986,0.0,0.0,0.0,0.0,35.15188527017194,-7.872570979389494,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.02766805722628507,False,False,False,False,-306522.0,-212112.5931083133,False,False,False,False,31828.05042634148,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292927,5.328707527953512,-1.9762472292826099,0.0,0.0,0.0,0.0,31.824447426012917,-11.195960417471383,False,True,False,True,False,0.0,0,0.8766626360338573,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.052765731642605965,False,False,False,False,-483719.0,-216323.54515314565,False,False,False,False,34081.83259027417,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884976,5.2500699819341285,-2.3255262754765202,0.0,0.0,0.0,0.0,28.20969916384271,-14.725826559795827,False,True,False,True,False,0.0,0,0.8657573582196698,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687309394038,False,False,False,False,-591946.0,-222147.14910425968,False,False,False,False,35231.370069494726,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988526204,5.249135656837975,-1.0036135734418192,0.0,0.0,0.0,0.0,32.0887910590529,-14.725826559795827,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537176520309436,False,False,False,False,-506351.0,-226553.41035845721,False,False,False,False,36012.2015412855,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394754,5.251473164595019,-0.4222910252406266,0.0,0.0,0.0,0.0,36.89132742164954,-20.62626916018568,False,True,False,True,True,0.0,0,0.8798394711992447,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.05429347827951858,False,False,False,False,-437260.0,-229820.17919010905,False,False,False,False,36525.0511297927,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928257944,5.251824752480413,-0.47631321705420604,0.0,0.0,0.0,0.0,39.90871153286241,-17.797738816216473,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859993,False,False,False,False,-0.017830648310457824,-0.036062063294988206,False,False,False,False,-465020.0,-233466.68803987477,False,False,False,False,36389.158864214514,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078043183,5.250879616980454,-0.5242497680773153,0.0,0.0,0.0,0.0,41.71812619838934,-15.981874014315025,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.034351816396960215,False,False,False,False,-500779.0,-237611.06496948912,False,False,False,False,36379.38895934297,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269636007566835,5.255234085765835,-0.1121292591396246,0.0,0.0,0.0,0.0,44.787021850905745,-12.907739831262397,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015325753652312863,False,False,False,False,-394824.0,-240048.4748149234,False,False,False,False,37458.080603384165,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191060204,5.262355147005844,0.603206914277995,0.0,0.0,0.0,0.0,49.559383980326395,-8.301470787953903,False,False,False,False,True,0.8219829001282761,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017082068487387192,False,False,False,False,-337984.0,-241566.85505035095,False,False,False,False,37758.5754777503,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819026027,5.271611256234813,1.4722164924076369,0.0,0.0,0.0,0.0,55.28723329135062,-2.938271792412671,True,False,True,False,True,3.95717948588662,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679548366545,False,False,False,False,-300796.0,-242485.13636739977,False,False,False,False,37749.72934631231,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128884,5.283063277036498,1.442327510573133,0.0,0.0,0.0,0.0,59.15313723320308,0.636685756695968,True,False,True,False,True,4.019654377560691,0,0.8999048977650973,0.8081312410841656,False,False,False,False,0.12818991809852304,0.09836335679109424,False,False,False,False,-252929.0,-242647.05673379666,False,False,False,False,37906.586255671806,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595796815,5.356388780320211,2.1520001465972887,0.0,0.0,0.0,0.0,64.07043377195595,5.216705009277774,True,False,True,False,True,7.415845726132819,0,0.8992467043314499,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055721348868,False,False,False,False,-164897.0,-241441.62949761376,False,False,False,False,38683.72445325829,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280831728014242,5.368440549792677,1.518914736677085,0.0,0.0,0.0,0.0,64.39403182665014,5.646234945860201,True,False,True,False,True,5.178927240369422,0,0.8957256928135275,0.8027242837012684,False,False,False,False,0.15151585647019933,0.146358206841844,False,False,False,False,-237557.0,-241381.40268369726,False,False,False,False,39210.48841522328,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015482836,5.3875602318645885,1.8965916817607198,0.0,0.0,0.0,0.0,65.80079346848262,7.330028703149509,True,False,True,False,True,6.773270042857245,0,0.8975495915985997,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408046113975,False,False,False,False,-171516.0,-240298.2181459655,False,False,False,False,39626.46533901826,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816701,5.405657111546484,1.740893610357901,0.0,0.0,0.0,0.0,66.35555050667364,8.345441182027109,True,False,True,False,True,6.49196331387779,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.17903298881033575,False,False,False,False,-248606.0,-240427.02096540792,False,False,False,False,40207.29533376216,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691479,5.411928887667379,1.1628405589021737,0.0,0.0,0.0,0.0,63.779463683027274,8.345441182027109,True,False,True,False,True,4.265991986157857,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14902667400742903,False,False,False,False,-298741.0,-241331.11366361863,False,False,False,False,40361.2132355643,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053582004,5.414182097451071,0.587586032605288,0.0,0.0,0.0,0.0,59.48388272116951,8.345441182027109,True,False,True,False,False,2.051253863638145,0,0.8862781954887216,0.8171992481203011,False,False,False,False,0.028194045903778973,0.088610359955604,False,False,False,False,-377587.0,-243443.608025423,False,False,False,False,40957.87659625322,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003082015,5.4195460102997774,1.1295937957469138,0.0,0.0,0.0,0.0,58.735662758894975,8.345441182027109,True,False,True,False,False,4.073427208944732,0,0.881535562882713,0.8179463024022612,False,False,False,False,0.07936620178117983,0.08398828086839191,False,False,False,False,-331163.0,-244803.59859867225,False,False,False,False,41042.62269553611,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118999,5.42306343087605,0.8943821813452637,0.0,0.0,0.0,0.0,57.2032442050192,14.130438484188844,True,False,True,False,False,3.2020185918528803,0,0.8744131455399058,0.81924882629108,False,False,False,False,0.05704974337201051,0.07051901212020122,False,False,False,False,-374184.0,-246809.49629481687,False,False,False,False,41073.29521188439,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204144516,5.42306343087605,0.8982102813824506,0.0,0.0,0.0,0.0,56.181631835768684,12.725670784325445,True,False,True,False,False,3.2020185918528803,0,0.877329558858221,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598544584530953,False,False,False,False,-374184.0,-248784.29480187397,False,False,False,False,40436.49993728153,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654961,5.4189743094157485,-0.10009788240966928,0.0,0.0,0.0,0.0,51.21781826479649,7.751257600915956,False,False,False,False,False,0.0,0,0.8719384184744574,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.01341398131236433,False,False,False,False,-465194.0,-252139.48402975188,False,False,False,False,41220.585209571735,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940526153719315,5.417025864171264,-0.1279377713266135,0.0,0.0,0.0,0.0,47.78516218909294,4.39374580737811,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750954108271,False,False,False,False,-517520.0,-256253.91063394176,False,False,False,False,41392.76218306675,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540124,5.417164942450361,0.16529712204607916,0.0,0.0,0.0,0.0,47.05236678425321,3.5179789388770004,False,True,False,True,False,0.3112906810111191,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010883440783652172,False,False,False,False,-474925.0,-259644.16008147754,False,False,False,False,41411.40152906571,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178252,5.406956859912216,-0.7465460128636945,0.0,0.0,0.0,0.0,43.17053828506494,-0.3257929333206704,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856525012929993,False,False,False,False,-530046.0,-263836.4366693616,False,False,False,False,41623.953443343766,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069243,5.4047000490529875,-0.4801084327699269,0.0,0.0,0.0,0.0,41.96325902699403,-1.6481347755750875,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007452971612,False,False,False,False,-481663.0,-267213.59268999164,False,False,False,False,41728.7448628268,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207916,5.404698600771466,-0.08515193291728022,0.0,0.0,0.0,0.0,43.16526505901431,-1.6481347755750875,False,True,False,True,False,0.0,0,0.8742331288343553,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172363614,False,False,False,False,-441067.0,-269908.9943537127,False,False,False,False,41711.18292696902,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855559,5.413771950342953,0.8458269563016899,0.0,0.0,0.0,0.0,47.85533133612386,-1.6481347755750875,False,False,False,False,True,2.8099152507195235,0,0.879670975323149,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696070588,False,False,False,False,-387216.0,-271727.7076195466,False,False,False,False,41899.39714515554,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866290028,5.45482823623256,2.4828175408312045,0.0,0.0,0.0,0.0,55.56362097920269,-1.2805610410812989,True,False,True,False,True,8.900956411158852,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590654441061,False,False,False,False,-294574.0,-272081.9137029645,False,False,False,False,42686.10416616088,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193367516,5.485036794304822,2.6227282177911317,0.0,0.0,0.0,0.0,61.38240632527269,3.8611611403094557,True,False,True,False,True,10.069835425241386,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689103144,False,False,False,False,-220623.0,-271284.10108741466,False,False,False,False,43170.83123335219,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512232,5.51393282612243,2.3370637354231505,0.0,0.0,0.0,0.0,64.76965107020895,6.777210792755902,True,False,True,False,True,9.671262531163379,0,0.8924036019395053,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136610958726,False,False,False,False,-306878.0,-271835.9444814082,False,False,False,False,43838.802842137426,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520906134,5.526395489776197,1.794140498468616,0.0,0.0,0.0,0.0,64.5207062997163,6.777210792755902,True,False,True,False,True,7.630204453585666,0,0.8789268516395319,0.8289383168997938,False,False,False,False,0.22802236287641034,0.2385668644929988,False,False,False,False,-361892.0,-273232.16239642515,False,False,False,False,44012.06171280196,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814397146,5.544262513377646,1.0311901974852244,0.0,0.0,0.0,0.0,61.05154628433668,6.777210792755902,True,False,True,False,False,4.598561752678915,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666593556598,False,False,False,False,-472773.0,-276325.81879337976,False,False,False,False,45048.789438184875,False,False,False,False
