date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bull_336,aVWAP_OB_bull_289,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4166494968426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80714707841793,16.723044318738943,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3709.0,92969.18521818393,False,False,False,False,83280.14998677166,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.419927358633281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44927563598493,16.17268504910851,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39136.0,90921.04281170046,False,False,False,False,82538.24068465116,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4258918361991824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74974012969441,16.110630674201005,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13833.0,89725.87935725549,False,False,False,False,82079.80284457906,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4337629798878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363063706497904,11.716174195629009,False,True,True,False,False,17.17040392585627,0,,,False,False,False,False,,,False,False,False,False,-321722.0,83346.84246799571,False,False,False,False,86009.65086249255,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.459238173764846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62772624864101,11.716174195629009,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-192863.0,79064.51932895702,False,False,False,False,86673.9818568725,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4622788911625166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087612703078804,11.232390285934898,False,True,True,False,False,17.94233333566053,0,,,False,False,False,False,,,False,False,False,False,-235995.0,74179.87561843055,False,False,False,False,85998.91237071944,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4756919779776836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90826434151839,11.232390285934898,False,True,True,False,False,19.988628008815095,1,,,False,False,False,False,,,False,False,False,False,-123809.0,71110.28064760217,False,False,False,False,86404.91372931293,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4789989569580415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70583679288282,11.232390285934898,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-102200.0,68423.2995522905,False,False,False,False,85400.32591955614,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5395671959178223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15500391837505,11.232390285934898,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20028.0,67051.9615747356,False,False,False,False,85350.27435491186,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5211761670468955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48172825913187,10.335623134689797,False,True,True,False,False,13.73000498225457,0,,,False,False,False,False,,,False,False,False,False,-132040.0,63965.264496057534,False,False,False,False,85763.63444243261,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5221792431676078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88498569384671,8.826873461293388,False,True,True,False,False,15.276200417305319,1,,,False,False,False,False,,,False,False,False,False,-73959.0,61826.90380619618,False,False,False,False,85334.44631154218,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5239295476646784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42318617833136,8.269893837440513,False,True,True,False,False,15.88510241496737,1,,,False,False,False,False,,,False,False,False,False,-45732.0,60159.32390222414,False,False,False,False,84449.05954702215,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523637920174176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67950922834668,6.445801006753911,False,True,False,False,False,13.881654185679906,1,,,False,False,False,False,,,False,False,False,False,-60364.0,58290.74523707338,False,False,False,False,83366.62451528537,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.528242083842967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46575655977026,6.445801006753911,False,True,True,False,False,16.801921703486574,1,,,False,False,False,False,,,False,False,False,False,-19791.0,57080.17554347534,False,False,False,False,82703.15746853675,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5356896402505797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462274241074674,6.445801006753911,False,True,True,False,True,17.669394788123057,1,,,False,False,False,False,,,False,False,False,False,38299.0,56788.99452729743,False,False,False,False,82321.55812793928,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5382085040191273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65488444241706,2.0674899149760932,False,True,True,False,True,17.513050585815943,0,,,False,False,False,False,,,False,False,False,False,15865.0,56154.51399199049,False,False,False,False,81393.06885463788,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.548630233811848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80287395248749,4.2394136217492004,False,True,True,False,True,18.865975194929685,0,,,False,False,False,False,,,False,False,False,False,84425.0,56592.816100641794,False,False,False,False,81194.10654681403,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5948514349008813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30276537514268,10.287172201258116,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194468.0,58730.41585101944,False,False,False,False,81641.3762127549,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646073,3.6372299145700278,1.0833105007637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4909703868278,12.167815419116486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54592.0,58666.254364957116,False,False,False,False,82544.23859705328,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322495,3.68553703101324,1.416571994095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89103670329038,15.24396175459215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201993.0,60888.37445232212,False,False,False,False,83549.76978159508,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567257,3.7160096518286365,1.3939324636269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40200927993423,17.522411283687916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,291604.0,64465.360894921774,False,False,False,False,83643.74234312073,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065474,3.7402892106791445,1.177676019416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03995044613161,17.522411283687916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200864.0,66580.06847794625,False,False,False,False,83753.76184167698,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768282,3.770579392007413,1.2856362218304924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7503758798,18.115180517698803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,307375.0,70313.32323022615,False,False,False,False,84106.58723948043,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577094243400301,3.890450742326054,1.1168873456026749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53218305217116,19.16852797010492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,356169.0,74745.19418789705,False,False,False,False,83559.10526677531,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567601,3.8990018908608794,1.0011552728153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62108207345696,19.16852797010492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288730.0,78062.78807645678,False,False,False,False,83309.18115411213,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757807,3.8603231023947258,0.24846735249989896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94733731497592,19.588265654193847,False,False,True,False,False,13.401967720847132,0,,,False,False,False,False,,,False,False,False,False,97130.0,78358.40376519389,False,False,False,False,84988.10857807938,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345134,3.8362314321349564,0.04993702663626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85454219089702,12.446789799696703,False,True,True,False,False,10.283977768539714,0,,,False,False,False,False,,,False,False,False,False,-323610.0,72126.33548976452,False,False,False,False,90193.56425903938,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931689,3.843428681515955,0.2830377361626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6839462762085,9.938407904657375,False,True,False,False,False,12.532218372761655,0,,,False,False,False,False,,,False,False,False,False,-122144.0,69114.3923038767,False,False,False,False,91918.7183015349,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143877,3.843428681515955,0.2849425278396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.570215666416146,8.169688863281785,False,True,False,False,False,12.532218372761655,0,,,False,False,False,False,,,False,False,False,False,-122144.0,66149.14591156853,False,False,False,False,90493.62189375916,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550609,3.8483853648866253,0.4143526406604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40893021135196,7.941360429636113,False,True,False,False,False,13.719716178960617,0,,,False,False,False,False,,,False,False,False,False,-38378.0,64528.570005962814,False,False,False,False,90389.31767835205,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571671,3.851497194817486,0.2426086635239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7916364718111,6.1415913490258305,False,True,False,True,False,11.592109626572238,0,,,False,False,False,False,,,False,False,False,False,-151217.0,61183.677447730835,False,False,False,False,90737.37476861016,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007112,3.858626565923572,0.28747207330892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278312943055774,5.268817759773015,False,True,False,True,False,12.078340929078408,0,,,False,False,False,False,,,False,False,False,False,42458.0,60893.35686714586,False,False,False,False,92333.30694274024,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050748,3.85959039498418,0.14054619233869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59093055993702,3.2405053835790554,False,True,False,True,False,10.298490079158341,0,,,False,False,False,False,,,False,False,False,False,-101653.0,58373.25831106608,False,False,False,False,93136.06187386054,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016383,3.8577564643299285,-0.024182898856399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06081833352222,0.47922619129192157,False,True,False,True,False,8.342940944008188,0,,,False,False,False,False,,,False,False,False,False,-196224.0,54426.01399616583,False,False,False,False,93158.30897659139,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465573,3.8526076352937255,-0.29545902991218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42093095333382,-3.2013556233467213,False,True,False,True,False,5.315832554467441,0,,,False,False,False,False,,,False,False,False,False,-277821.0,49274.89750010124,False,False,False,False,92979.06387617912,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222206,3.8498497922848074,-0.04918709971910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82862386689261,-3.2013556233467213,False,True,False,True,False,7.473330619417645,0,,,False,False,False,False,,,False,False,False,False,-137535.0,46378.62001947951,False,False,False,False,93712.50474631587,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517120526391956,3.8530278052703877,0.24632327856100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95072758568742,-3.2013556233467213,False,True,False,True,True,9.93986093042378,0,,,False,False,False,False,,,False,False,False,False,5847.0,45750.22280987517,False,False,False,False,94482.57444017143,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795807,3.84393578565264,-0.5562693805071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92298300527324,-3.2013556233467213,False,True,False,True,False,2.260721657291228,0,,,False,False,False,False,,,False,False,False,False,-111094.0,43318.529432977884,False,False,False,False,94830.76708450986,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316751314465344,3.839666515107361,-0.3797101663072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38154663713346,-3.7481096268585006,False,True,False,True,False,3.6592508080377577,0,,,False,False,False,False,,,False,False,False,False,-36901.0,42074.81579835807,False,False,False,False,94510.80170335466,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955279,3.8315255389696956,-0.47926288752344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45622883243989,-4.934020998458827,False,True,False,True,False,2.7618343400464767,0,,,False,False,False,False,,,False,False,False,False,-158227.0,38969.361289856395,False,False,False,False,94926.54121182978,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44712444606649565,3.830043151651591,-0.4250341338378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42708121699894,-5.35142374194006,False,True,False,True,False,3.2629212885622607,0,,,False,False,False,False,,,False,False,False,False,-129775.0,36353.169641951645,False,False,False,False,93895.92816978591,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801866073,3.794546078735917,-0.5780033236839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20737152133181,-6.906505551628705,False,True,False,True,False,1.547179806933059,0,,,False,False,False,False,,,False,False,False,False,-150194.0,33460.96546145627,False,False,True,False,92756.750988859,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869743955,3.773146876218939,-0.3412642344762599,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.199245673529944,-6.906505551628705,False,True,False,True,False,2.988520913502537,0,,,False,False,False,False,,,False,False,False,False,-66925.0,31904.59390391431,False,False,False,False,92609.65407430305,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40916161259974715,3.7724560107359597,-0.43370640175267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34454138278424,-6.906505551628705,False,True,False,True,False,2.3507774386906455,0,,,False,False,False,False,,,False,False,False,False,-101714.0,29832.987796876878,False,False,False,False,91713.20982508904,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843247,3.7844768226790313,-0.08655279202389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.614987396184276,-6.906505551628705,False,True,False,True,True,4.93973363330208,0,,,False,False,False,False,,,False,False,False,False,-27374.0,28946.057753514444,False,False,False,False,91443.85773477759,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39153747533868966,3.7844768226790313,-0.08805497519543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79528473845096,-9.339910734824123,False,True,False,True,True,4.93973363330208,0,,,False,False,False,False,,,False,False,False,False,-27374.0,28072.878563537473,False,False,False,False,90026.12350633142,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931344,3.7904349517975064,0.11537653239298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92100213174105,-6.363825788723226,False,True,False,False,True,6.336912900966123,0,,,False,False,False,False,,,False,False,False,False,-1544.0,27613.702151699683,False,False,False,False,89030.83476979916,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612603,3.781191995547927,-0.19991869390752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38420977730307,-6.363825788723226,False,True,False,True,True,3.881887481345448,0,,,False,False,False,False,,,False,False,False,False,-97547.0,25673.22614934775,False,False,False,False,89138.9303547635,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572227,3.7811450623066194,-0.14893353684952798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46485539156414,-6.363825788723226,False,True,False,True,True,4.217282115631203,0,,,False,False,False,False,,,False,False,False,False,-85529.0,23949.160627652433,False,False,False,False,87943.25701592995,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823542,3.779582916819348,-0.2550251114748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68913107304899,-6.363825788723226,False,True,False,True,True,3.4621205988318913,0,,,False,False,False,False,,,False,False,False,False,-116516.0,21771.406199316738,False,False,False,False,87060.21427149692,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749965047,3.779575565926769,-0.13588080347688195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3062978782627,-6.360197895727836,False,True,False,True,True,4.236503301833828,0,,,False,False,False,False,,,False,False,False,False,-103096.0,19835.477421032756,False,False,False,False,85918.50552310162,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627978,3.7806091486455187,-0.08561592492547371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23371916408182,-5.237391085614043,False,True,False,False,True,4.582198581297469,0,,,False,False,False,False,,,False,False,False,False,-71519.0,18419.128933884964,False,False,False,False,85076.00156150314,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495441948368543,3.7808385346113007,-0.1025293371787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71193231439896,-4.543108104792196,False,True,False,False,True,4.48314432615442,0,,,False,False,False,False,,,False,False,False,False,-91031.0,16722.2277101038,False,False,False,False,84059.50541326278,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33983402149014275,3.779397614609458,-0.3219148398672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97758797969358,-4.543108104792196,False,True,False,True,False,2.997203823491553,0,,,False,False,False,False,,,False,False,False,False,-117360.0,14643.433482040176,False,False,False,False,83164.45881770832,False,False,False,False
