date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,92.335,92.46,91.72,91.93,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.98827304392869,,0.0,0.0,0.0,0.0,64.20044208216314,11.914648548033995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39739.0,-37657.13050533962,False,False,False,False,11988.229198379877,False,False,False,False
2025-01-30 18:00:00+00:00,91.84,92.38,91.82,92.04,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.98282038620508,,0.0,0.0,0.0,0.0,62.53676553716225,11.914648548033995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35418.0,-37622.41530370645,False,False,False,False,11869.357427862358,False,False,False,False
2025-01-30 19:00:00+00:00,92.04,92.39,91.73,91.83,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.97790845246122,,0.0,0.0,0.0,0.0,60.02195071036233,15.967583436500021,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40446.0,-37666.191810625736,False,False,False,False,11763.289870841236,False,False,False,False
2025-01-30 20:00:00+00:00,91.81,92.415,91.53,92.21,21615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.0048249207522,,0.0,0.0,0.0,0.0,60.245184481614025,15.931763191627155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18831.0,-37374.17333294162,False,False,False,False,11916.029562766178,False,False,False,False
2025-01-31 15:00:00+00:00,91.55,92.45,91.49,92.39,4439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.0140646130906,,0.0,0.0,0.0,0.0,61.2222966816537,15.931763191627155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14392.0,-37017.8605680898,False,False,False,False,11800.106623808562,False,False,False,False
2025-01-31 16:00:00+00:00,92.39,92.485,92.005,92.005,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.02596812314805,,0.0,0.0,0.0,0.0,59.09335305227009,14.292488578875023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19333.0,-36743.67668331321,False,False,False,False,11693.76388545494,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.61,92.005,92.56,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.03782546107786,,0.0,0.0,0.0,0.0,60.329066315643104,14.292488578875023,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16065.0,-36423.077044812235,False,False,False,False,11563.131887230831,False,False,False,False
2025-01-31 18:00:00+00:00,92.55,92.675,91.96,92.0,6482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.05421618917755,,0.0,0.0,0.0,0.0,57.66123139022052,12.587652231615955,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22547.0,-36207.94406737329,False,False,False,False,11484.354648669112,False,False,False,False
2025-01-31 19:00:00+00:00,91.995,92.12,91.78,92.04,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.06216132201884,,0.0,0.0,0.0,0.0,56.09285633953544,10.937133556484511,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16611.0,-35904.115477181454,False,False,False,False,11398.333646364164,False,False,False,False
2025-01-31 20:00:00+00:00,92.03,92.375,91.86,92.22,10537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.08489424132567,,0.0,0.0,0.0,0.0,56.03135309305302,10.635437626326691,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6074.0,-35441.633066682516,False,False,False,False,11384.979636343014,False,False,False,False
2025-02-03 15:00:00+00:00,90.09,91.92,90.02,91.92,4950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.11921809174149,,0.0,0.0,0.0,0.0,54.02837708760487,8.494872522540163,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11024.0,-35063.0651121603,False,False,False,False,11285.21251019816,False,False,False,False
2025-02-03 16:00:00+00:00,91.92,92.2,91.485,91.94,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.20238265702828,,0.0,0.0,0.0,0.0,52.82356781473257,7.143827336621115,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2191.0,-34553.420691816726,False,False,False,False,11247.193711590437,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.11,91.74,91.79,11497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9913418709985744,91.23274954254713,0.18628778704817797,0.0,0.0,0.0,0.0,50.97845453957312,5.216824023752146,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13688.0,-34229.92579736995,False,False,False,False,11251.066677302213,False,False,False,False
2025-02-03 18:00:00+00:00,91.725,92.16,91.725,92.065,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938189561771154,91.24855021335341,0.27787512326278463,0.0,0.0,0.0,0.0,51.74051045901341,5.216824023752146,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7725.0,-33818.99671524018,False,False,False,False,11169.081147421559,False,False,False,False
2025-02-03 19:00:00+00:00,92.035,92.57,92.035,92.48,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8867523882992487,91.2788523121844,0.41608961429603974,0.0,0.0,0.0,0.0,54.76315809835283,5.216824023752146,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1953.0,-33324.95025453878,False,False,False,False,11085.405470717347,False,False,False,False
2025-02-03 20:00:00+00:00,92.485,92.55,91.89,92.45,24561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834132213818804,91.35756767627018,0.3854556673126566,0.0,0.0,0.0,0.0,56.515622729570936,2.3389921045202726,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26514.0,-33219.35412656143,False,False,False,False,11294.329416907774,False,False,False,False
2025-02-04 15:00:00+00:00,93.01,93.64,92.885,93.43,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764603040237934,91.39135851282364,0.7342591875784632,0.0,0.0,0.0,0.0,61.98269422572342,7.4016451929898395,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22278.0,-33049.7207292504,False,False,False,False,11184.897953079746,False,False,False,False
2025-02-04 16:00:00+00:00,93.43,93.82,93.345,93.73,5241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7200483567508766,91.43811206352834,0.842590879233246,0.0,0.0,0.0,0.0,66.53002734027625,11.418659176479657,True,False,True,False,True,0.6507990375427184,0,,,False,False,False,False,,,False,False,False,False,-17037.0,-32801.46149313799,False,False,False,False,11092.74449644285,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,93.98,93.64,93.925,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6737804612486493,91.47187945825476,0.9174726860707307,0.0,0.0,0.0,0.0,70.11515672340134,14.510326103963777,True,False,True,False,True,1.5420176562453811,0,,,False,False,False,False,,,False,False,False,False,-13421.0,-32500.989221926546,False,False,False,False,10976.825977118155,False,False,False,False
2025-02-04 18:00:00+00:00,93.925,94.11,93.81,94.085,4807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6190146916264223,91.5173387797769,0.9803920644021112,0.0,0.0,0.0,0.0,72.95324478379288,16.972982611483445,True,False,True,False,True,2.271927663078433,0,,,False,False,False,False,,,False,False,False,False,-8614.0,-32130.64830375714,False,False,False,False,10881.169760418648,False,False,False,False
2025-02-04 19:00:00+00:00,94.06,94.635,94.06,94.31,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565110866367543,92.04156237472559,0.8843429167203029,0.0,0.0,0.0,0.0,75.45504362358294,19.223535860348875,True,False,True,False,True,3.2943263944798566,0,,,False,False,False,False,,,False,False,False,False,-2185.0,-31666.374686644627,False,False,False,False,10812.14387266022,False,False,False,True
2025-02-04 20:00:00+00:00,94.405,94.41,93.98,94.16,23061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512040674700838,92.17336794824627,0.7908439030312758,0.0,0.0,0.0,0.0,75.50505061614032,19.357005285988123,True,False,True,False,True,2.5526786279562046,0,,,False,False,False,False,,,False,False,False,False,-25246.0,-31566.83399382843,False,False,False,False,11002.048618820525,False,False,False,False
2025-02-05 15:00:00+00:00,93.1,93.31,92.61,93.23,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743010661125817,92.15061667789809,0.43623766601602637,0.0,0.0,0.0,0.0,68.07488696573512,24.666610890549364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32423.0,-31580.10788539698,False,False,False,False,10942.745539458967,False,False,False,False
2025-02-05 16:00:00+00:00,93.23,93.4,92.78,92.93,14757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4255260412076947,92.13414517913971,0.32811637860793064,0.0,0.0,0.0,0.0,61.40005377724506,18.679546364499444,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47180.0,-31821.966677871445,False,False,False,False,11001.88126752937,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,91.81,92.12,15086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697224568549413,92.07955282440578,0.01706831763239684,0.0,0.0,0.0,0.0,53.30372722948002,11.54184471198242,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62266.0,-32293.96719449359,False,False,False,False,11065.200937800233,False,False,False,False
2025-02-05 18:00:00+00:00,92.12,92.355,91.85,91.995,14505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3109880067987514,92.03213265280318,-0.01606786910790479,0.0,0.0,0.0,0.0,47.435829542951126,6.544732027765065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76771.0,-32983.533594578956,False,False,False,False,11118.531155818833,False,False,False,False
2025-02-05 19:00:00+00:00,91.96,92.01,91.16,91.18,15648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2525814160727102,91.95801910815048,-0.3453900057059516,0.0,0.0,0.0,0.0,40.9288255439444,0.8813747307458257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92419.0,-33905.013693887806,False,False,False,False,11188.755478984433,False,False,False,False
2025-02-05 20:00:00+00:00,91.16,91.175,89.47,89.71,77549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206470535770946,91.47955036910719,-0.8019823244496253,0.0,0.0,0.0,0.0,33.73644336817318,-5.449937305648334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169968.0,-36014.51735754846,False,False,False,False,12217.596479310256,False,False,False,False
2025-02-06 15:00:00+00:00,89.11,89.11,85.69,86.33,63094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2409131182631135,90.8367679663959,-2.0111301637115693,0.0,0.0,0.0,0.0,26.087582866138618,-12.215371641325262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233062.0,-39069.517088439185,False,False,False,False,13006.37792924343,False,False,False,False
2025-02-06 16:00:00+00:00,86.28,86.88,85.48,85.855,23363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2824039365830577,90.60671043457602,-2.0818884678623997,0.0,0.0,0.0,0.0,20.753212233530512,-16.918794283905115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256425.0,-42439.36953668044,False,False,False,False,13166.945713286168,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,85.1,85.4,14818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329897086232039,90.45849564758697,-2.1711240713072337,0.0,0.0,0.0,0.0,16.97573233446138,-20.407839218751825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271243.0,-45986.71264463888,False,False,False,False,13192.543454165452,False,False,False,False
2025-02-06 18:00:00+00:00,85.42,85.42,84.16,84.275,22683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468026333324282,90.21169140587405,-2.4054408681603,0.0,0.0,0.0,0.0,13.971489857748445,-23.43171620856259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293926.0,-49830.73260363672,False,False,False,False,13339.68231534118,False,False,False,False
2025-02-06 19:00:00+00:00,84.24,84.43,82.9,84.14,35246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991625470420403,88.96773971438797,-1.8574212374220884,0.0,0.0,0.0,0.0,11.914347464474902,-25.799582208238945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329172.0,-54161.60496637104,False,False,False,False,13679.315147661473,False,False,False,False
2025-02-06 20:00:00+00:00,84.13,84.325,83.585,84.13,79800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731365806912596,88.40591967694185,-1.5654877373511338,0.0,0.0,0.0,0.0,10.538493192951162,-27.72815697379956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408972.0,-59662.54132348156,False,False,False,False,14704.442044596954,False,False,False,False
2025-02-07 15:00:00+00:00,84.425,84.64,83.505,83.95,15103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8539095202107716,88.31476035188689,-1.5293968925702077,0.0,0.0,0.0,0.0,9.534764425556254,-29.454587973968543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424075.0,-65312.34688435781,False,False,False,False,14710.621237703977,False,False,False,False
2025-02-07 16:00:00+00:00,83.95,84.26,83.66,84.07,14995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963609167433761,88.2271502125126,-1.4027322692190045,0.0,0.0,0.0,0.0,9.617191471619336,-30.266873556293575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409080.0,-70642.07794041427,False,False,False,False,14715.030210762829,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.82,84.07,84.745,10538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04280643041471,88.18024804959168,-1.1289735736240971,0.0,0.0,0.0,0.0,13.692011596517357,-30.266873556293575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398542.0,-75725.7976622683,False,False,False,False,14650.270052456428,False,False,False,False
2025-02-07 18:00:00+00:00,84.7,84.805,84.55,84.63,10689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1044065774634517,88.13618521149908,-1.1294220405768889,0.0,0.0,0.0,0.0,16.22668699352748,-30.266873556293575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409231.0,-80896.42095432617,False,False,False,False,14588.85501288346,False,False,False,False
2025-02-07 19:00:00+00:00,84.615,84.835,84.11,84.165,13943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168605795091089,88.07199435960031,-1.2330326371469598,0.0,0.0,0.0,0.0,17.19212997377539,-30.266873556293575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423174.0,-86203.05008681722,False,False,False,False,14578.841756869762,False,False,False,False
2025-02-07 20:00:00+00:00,84.125,84.125,83.61,84.065,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238982674508451,87.87635954846714,-1.1767150156323547,0.0,0.0,0.0,0.0,17.68218775753695,-30.266873556293575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461651.0,-92023.94853508362,False,False,False,False,14949.355838158603,False,False,False,False
2025-02-10 15:00:00+00:00,85.89,86.44,85.09,85.13,30023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2716905058036767,87.8171171430001,-0.8213237585381047,0.0,0.0,0.0,0.0,24.081994176568156,-33.632246852857335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431628.0,-97289.12762756294,False,False,False,False,15183.055747644514,False,False,False,False
2025-02-10 16:00:00+00:00,85.135,85.71,84.805,85.5,12908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2939622625931135,87.78734189496319,-0.6944044019382668,0.0,0.0,0.0,0.0,30.04221009145297,-27.89805871962165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418720.0,-102272.55200543017,False,False,False,False,15147.78356551049,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,86.13,85.48,86.06,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3106144989050774,87.76664403484189,-0.5155067240255023,0.0,0.0,0.0,0.0,36.347722745107646,-22.0501443591449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404183.0,-106953.33414488086,False,False,False,False,15138.314052866916,False,False,False,False
2025-02-10 18:00:00+00:00,86.06,86.59,85.985,86.4,14384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295503964248645,87.75538262874952,-0.41128235421756776,0.0,0.0,0.0,0.0,41.84568292450609,-17.058928421150064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389799.0,-111338.53826666565,False,False,False,False,15126.619261349599,False,False,False,False
2025-02-10 19:00:00+00:00,86.41,87.085,86.41,86.94,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2690092721835127,87.75376475431959,-0.24893314351967066,0.0,0.0,0.0,0.0,47.39197593694343,-12.035396570628528,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375481.0,-115433.77023152354,False,False,False,False,15114.082528615496,False,False,False,False
2025-02-10 20:00:00+00:00,86.96,87.39,86.93,87.01,34581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232924094097842,87.67914891523799,-0.20697946990453892,0.0,0.0,0.0,0.0,51.32684944237893,-8.451482659059813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340900.0,-118929.3706930503,False,False,False,False,15415.89520259045,False,False,False,False
2025-02-11 15:00:00+00:00,87.28,87.28,86.31,86.59,10037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199014870885144,87.66467788374993,-0.33594025883742523,0.0,0.0,0.0,0.0,51.90272969264224,-7.766671289840026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350937.0,-122526.38820168517,False,False,False,False,15332.501478519278,False,False,False,False
2025-02-11 16:00:00+00:00,86.62,86.87,86.26,86.475,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1654395849180115,87.64567488484758,-0.36983011472572686,0.0,0.0,0.0,0.0,51.73892906861542,-7.4903600208380965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362105.0,-126240.78528382958,False,False,False,False,15267.93556412363,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.62,86.17,86.45,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122545337923459,87.62860981367982,-0.3774516255586562,0.0,0.0,0.0,0.0,51.500899713107785,-7.101349136779952,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371982.0,-130050.72659725857,False,False,False,False,15184.355167780628,False,False,False,False
2025-02-11 18:00:00+00:00,86.45,86.81,86.44,86.55,6248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1429918064633315,87.62250728827703,-0.3412376978112082,0.0,0.0,0.0,0.0,51.87640168116668,-6.018001658209329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365734.0,-133704.73083606077,False,False,False,False,15045.807025644493,False,False,False,False
2025-02-11 19:00:00+00:00,86.51,86.54,85.44,85.51,16765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1767097857788644,87.57560184587408,-0.6502330981322636,0.0,0.0,0.0,0.0,47.27002774052967,-6.018001658209329,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382499.0,-137562.00632697457,False,False,False,False,15072.461180285663,False,False,False,False
2025-02-11 20:00:00+00:00,85.48,85.515,84.77,85.1,30121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212393626380638,87.46515457394757,-0.7362592661511306,0.0,0.0,0.0,0.0,42.811802552376776,0.3431964910109002,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412620.0,-141826.47134516103,False,False,False,False,15305.77185966108,False,False,False,False
2025-02-12 15:00:00+00:00,83.605,84.55,83.17,84.2,13283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2692705856448,87.39431339014453,-0.9770721959114049,0.0,0.0,0.0,0.0,37.43716578418643,-4.830336059987729,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425903.0,-146230.75861112753,False,False,False,False,15274.411055635326,False,False,False,False
2025-02-12 16:00:00+00:00,84.2,84.6,82.19,82.22,24192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3737532525377634,87.23894688772215,-1.4876449200743596,0.0,0.0,0.0,0.0,30.78663549470322,-10.996406547752954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-450095.0,-150941.83212103252,False,False,False,False,15412.668248571212,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,80.66,81.59,99344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4889213981576948,86.57016043332845,-1.4274212184769184,0.0,0.0,0.0,0.0,25.71258811953944,-15.581673230602604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549439.0,-157120.0827858227,False,False,False,False,16713.929205957706,False,False,False,False
