date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_101,aVWAP_OB_bear_150,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,34.73899234058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.92358646455727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68322854626327,-7.795083490109171,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410763.0,-171060.52820459206,False,False,False,False,32236.4583204731,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,34.70727590512292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90814777737864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63616512219805,-7.795083490109171,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383033.0,-174346.92311614874,False,False,False,False,32166.590749613053,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,34.689375029863044,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.938484863262985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390969057593125,-4.492940093187947,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362237.0,-177259.9475639604,False,False,False,False,31990.302520936883,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,34.66884080660839,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94286621927488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72071244540693,-4.034915619303106,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383035.0,-180450.25845444162,False,False,False,False,31816.778450844835,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,34.66018693233751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.975272221976184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77815785614432,-0.11088973196559238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369013.0,-183373.7118117371,False,False,False,False,31540.89041284724,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,34.63979588534582,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04508372372308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11730172162831,2.1045131555184753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404261.0,-186798.32093093495,False,False,False,False,31598.364980089915,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,34.61861066778452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08924292638843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66728803899865,2.7208181578762236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439062.0,-190709.3857227034,False,False,False,False,31648.018236212552,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,34.608514198545976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.118351090508206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09910980203692,4.249760498247504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419025.0,-194249.16268824285,False,False,False,False,31468.002449604606,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,34.6009069687473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.14788354244495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214773873227486,6.4099893039637195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400828.0,-197451.93535974296,False,False,False,False,31262.250473641743,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,34.59735157814446,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.163574413944964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430589550716604,8.624936226570888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391352.0,-200458.1379123051,False,False,False,False,30924.479148469003,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,34.594903157965256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.175013262817124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93892011472121,10.174103864016416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384446.0,-203310.6629059128,False,False,False,False,30552.099626787312,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,34.58579878768408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.246896517176715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34040540191303,12.552168999519438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346423.0,-205529.4588298521,False,False,False,False,30667.9275395503,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,34.58565339030844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.615727918229254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83217846410817,15.871305314509968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326167.0,-207399.80830535828,False,False,False,False,30506.502306378978,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,34.58465832783527,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60980897632308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08319281995085,15.871305314509968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333810.0,-209359.65623860856,False,False,False,False,30152.02940240411,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,34.582177866800016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.631093524416414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67231197218652,15.871305314509968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308519.0,-210897.01040545185,False,False,False,False,30076.664605467613,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,34.57772647469009,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.618126101064554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04647618572199,15.871305314509968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324032.0,-212651.04125187892,False,False,False,False,29850.87135577044,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,34.55942890550196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.602532177457284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31522438733009,16.484595668729554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381309.0,-215265.8933254932,False,False,False,False,30276.0826525802,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,34.552160309873884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6253594563872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58747233186887,15.82838521832113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346816.0,-217305.42986308245,False,False,False,False,30341.46121610609,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,34.5461358965636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.62138892235434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753395811178194,12.213866461475227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363047.0,-219564.9890900114,False,False,False,False,30122.694375546307,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,34.542427761801555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961694,33.61677514318504,-0.028913166185257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3596174553326,8.181564084062956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371514.0,-221920.7877087709,False,False,False,False,29786.947175925434,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.542427761801555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558087075,33.61677514318504,-0.029621881383315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430431884768865,5.543763831603719,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371514.0,-224240.06231793723,False,False,False,False,29325.13404141496,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,34.53626649279312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245438,33.60810223694712,0.0011009268117835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97607843170968,4.176799049563932,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358471.0,-226321.16212696146,False,False,False,False,29072.697854726353,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,34.51858223949663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058725057,33.49884296232688,-0.17827282474831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766999546061825,0.1965279772191053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387299.0,-228816.94255910156,False,False,False,False,29068.904089536794,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,34.50649291596559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999651201,33.54714430986851,0.06450324573479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.527896131668875,0.1965279772191053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355540.0,-230781.64112407673,False,False,False,False,29110.611002877307,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,34.50389984786009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258972907290474,33.584428596215005,0.37552888935021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41562786740465,-6.350045435005285,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340163.0,-232477.47614540887,False,False,False,False,28897.68680128231,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.50389984786009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508926142,33.584428596215005,0.342781950439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054064542225944,-3.8781370792012737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340163.0,-234147.0191509064,False,False,False,False,28449.660649324444,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,34.50245638319955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518777845553525,33.64288466509607,0.5248399805393634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.692107150662274,-0.43318879092255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316535.0,-235424.3521873264,False,False,False,False,28374.906220652745,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,34.50169208902802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616491043,33.69024413872622,0.5664114357197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537481834157475,2.2890798969856547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292587.0,-236310.59478907328,False,False,False,False,28306.272015681385,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,34.50175952073573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399927256797436,33.86083488345567,0.4422837783448638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04241236106162,3.8546656115105833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315875.0,-237544.15145901014,False,False,False,False,28228.469348771596,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,34.500058056302514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045307371,33.85511366587122,0.2760912578977088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29691977458185,3.8546656115105833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331586.0,-239002.16461468439,False,False,False,False,28034.400056542578,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,34.4959369381838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725722,33.83286428995597,0.05215903464963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23450518264849,3.8546656115105833,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348808.0,-240704.58066716988,False,False,False,False,27866.765947138818,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,34.49022165593757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022835,33.82113329748215,0.198748407653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96711942715386,3.8546656115105833,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323166.0,-241983.05228473313,False,False,False,False,27832.273451834342,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,34.48945830326754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170004589195625,33.83178836652228,0.38735885112151236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89014833268175,3.8546656115105833,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312465.0,-243075.79566016363,False,False,False,False,27566.672313046212,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,34.48325342761058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599662,33.8230416411493,0.13689416745751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71466348896995,9.143753795687026,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338572.0,-244556.35696775798,False,False,False,False,27544.04173454937,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,34.46882850165379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477909,33.75785121972613,-0.8312138822968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305200650614964,2.075139392695469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359794.0,-246342.98709228885,False,False,False,False,27446.025583626124,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,34.455050117614974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272136062148365,33.70253407126396,-1.014914585395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58198372713748,-3.1284103894848982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378277.0,-248388.47566450143,False,False,False,False,27307.06394667068,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,34.416362696844615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002572584,33.57436749613436,-1.0604972844747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22633625872126,-7.007490375964437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428131.0,-251175.18146815256,False,False,False,False,27656.6288467223,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.416362696844615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741267003,33.57436749613436,-1.1000359776343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32257127977712,-9.626522603187261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428131.0,-253918.6825306618,False,False,False,False,27227.843903362264,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,34.40202531233661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131717421332853,33.538637532079015,-0.8362474404815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14663390062674,-9.626522603187261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407232.0,-256295.63318910115,False,False,False,False,27129.722292457423,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.38350102349078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552752678429894,33.495174842684605,-1.0349590078958129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86217359048389,-9.626522603187261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433462.0,-259042.3985660143,False,False,False,False,27115.773109628626,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.36138901963159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088881678,33.47546116496422,-0.28589854169557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06199756606594,-9.626522603187261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384100.0,-260981.27610762647,False,False,False,False,27460.675852115004,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,34.33849412152236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376899004,33.434298004434304,-0.9811871094231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56608498888481,-9.626522603187261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419863.0,-263444.5586485935,False,False,False,False,27589.39405595818,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,34.312426830142805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087461083,33.38816155866236,-1.1759681998899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22643653230376,-9.626522603187261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458588.0,-266470.038359468,False,False,False,False,27762.039109354177,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,34.287754020596495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676760297,33.344775728320165,-1.3928651372724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02609445226547,-9.626522603187261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493309.0,-269986.92148567777,False,False,False,False,27869.929975875817,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,34.27328690030317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954086775,33.32091624498053,-1.3416504784108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31852780188245,-9.626522603187261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472579.0,-273127.8839432642,False,False,False,False,27759.233387102548,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,34.24178915847985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849986213,33.26559239164329,-1.656896002370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40801435124796,-9.854084371475253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513084.0,-276848.13380460895,False,False,False,False,27956.84217179863,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,34.178021803295536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148606697,32.87352110600423,-2.077373949499057,1.0,31.43,31.125,189.0,0.0,0.0,0.0,0.0,30.44417649130191,-13.876316788067399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573774.0,-281451.63560608786,False,False,False,False,28464.332990840514,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,34.178021803295536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767144570985764,32.87352110600423,-1.836056930174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14066907663684,-15.314026246344696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573774.0,-285983.7652866136,False,False,False,False,28023.025502610428,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,34.178021803295536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244968386,32.87352110600423,-1.7845927550385043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271664133526798,-16.4038321901363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573774.0,-290445.6293906971,False,False,False,False,27588.55999094205,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,34.15174456002361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142699499,32.847016462527236,-1.5198603632601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30088900822347,-16.4038321901363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545231.0,-294395.79017533746,False,False,False,False,27603.357510462327,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,34.086034321532594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389561057,32.78419291191084,-1.2813639431941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16319640691033,-16.4038321901363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466560.0,-297065.00273075857,False,False,False,False,28395.103905648957,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,34.05950272918308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779262458,32.74936904505963,-1.4303231007134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373922518163596,-16.4038321901363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496918.0,-300163.49881245225,False,False,False,False,28425.536403235794,False,False,False,False
