date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_702,aVWAP_OB_bull_664,aVWAP_OB_bear_816,aVWAP_OB_bear_439,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,39.98,40.19,39.96,40.06,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.221251926018006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76563708061908,-17.16950640711407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18462.0,6485.482272207938,False,False,False,False,2778.379632021061,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.39,40.015,40.045,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.212921007461624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89262915390776,-16.620361657202047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17430.0,6655.164717600063,False,False,False,False,2751.303978811432,False,False,False,False
2025-03-12 18:00:00+00:00,40.03,40.46,40.02,40.35,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.203916882342675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83610487475295,-13.520536162958045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18724.0,6842.27844290859,False,False,False,False,2728.7101186748205,False,False,False,False
2025-03-12 19:00:00+00:00,40.31,40.36,40.13,40.14,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.16664188909147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28792434129624,-12.839569146585404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13458.0,6944.847769375123,False,False,False,False,2768.0479462922654,False,False,False,False
2025-03-13 14:00:00+00:00,40.17,40.57,40.105,40.105,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.15910830217746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33795500992693,-12.482787373411732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12274.0,7027.47028457861,False,False,False,False,2743.489063404013,False,False,False,False
2025-03-13 15:00:00+00:00,40.105,40.105,39.59,39.62,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.139828838611464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36306680429782,-12.482787373411732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10277.0,7077.8505902440575,False,False,False,False,2731.915589552788,False,False,False,False
2025-03-13 16:00:00+00:00,39.62,39.82,39.57,39.72,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.129729725002555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319199361788,-8.861566367994037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11296.0,7143.248255511591,False,False,False,False,2705.3587587070083,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.235,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.685732902378284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3924202188836,-11.832327695284775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9945.0,7186.686267054047,False,False,False,False,2684.3609484944964,False,False,False,False
2025-03-13 18:00:00+00:00,39.235,39.57,39.235,39.57,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67488552976767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67086247849802,-11.832327695284775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12332.0,7266.458572991193,False,False,False,False,2679.750701231016,False,False,False,False
2025-03-13 19:00:00+00:00,39.585,39.64,39.345,39.49,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.63795284200545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06427162939541,-11.832327695284775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6458.0,7253.924331549469,False,False,False,False,2729.273946173171,False,False,False,False
2025-03-14 14:00:00+00:00,40.09,40.26,39.81,40.25,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.671425984161075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17654959356598,-11.95866392737252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11513.0,7319.956512455678,False,False,False,False,2765.331714449556,False,False,False,False
2025-03-14 15:00:00+00:00,40.25,40.38,40.21,40.38,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.68452269441066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02301639829962,-7.691457839697513,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13536.0,7416.329279704427,False,False,False,False,2753.8226956208805,False,False,False,False
2025-03-14 16:00:00+00:00,40.36,40.49,40.24,40.485,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.70424501250608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89018556691185,-4.393153477344136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17273.0,7569.145880019087,False,False,False,False,2769.0657546035022,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.09,40.09,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.70575195614357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39510094496923,-4.393153477344136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15581.0,7693.3606725769305,False,False,False,False,2752.3670607336803,False,False,False,False
2025-03-14 18:00:00+00:00,40.15,40.24,40.095,40.185,5780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.700041697068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75338130221289,-4.393153477344136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21361.0,7905.2620574982175,False,False,False,False,2799.307106303701,False,False,False,False
2025-03-14 19:00:00+00:00,40.185,40.35,40.035,40.35,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.69044046344992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18703022215847,-3.13584819339345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31792.0,8275.599079862586,False,False,False,False,2917.627926361008,False,False,False,False
2025-03-17 14:00:00+00:00,40.595,40.75,40.505,40.505,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.69579424433308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22754625701452,-1.0169950222356832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34270.0,8678.613047616655,False,False,False,False,2910.8119895182017,False,False,False,False
2025-03-17 15:00:00+00:00,40.6,40.72,40.54,40.62,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.69965828060473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3798872495203,1.1800292894226345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35987.0,9101.998891839652,False,False,False,False,2892.3032765024154,False,False,False,False
2025-03-17 16:00:00+00:00,40.62,40.78,40.555,40.685,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964448877958152,40.704868778558364,-0.019939666309405496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27307961361798,3.1204940597720707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38128.0,9552.014412896402,False,False,False,False,2880.6551636884246,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.845,40.59,40.8,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853226388867271,40.71059481773826,0.09073696141068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.358212170328976,5.233471122966932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40156.0,10026.494809595682,False,False,False,False,2867.4357037862787,False,False,False,False
2025-03-17 18:00:00+00:00,40.8,40.98,40.8,40.9,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,40.89333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726913068278032,40.75275053616961,0.15138355076967822,-1.0,40.98,40.8,0.0,0.0,0.0,0.0,0.0,62.455969040894715,7.344262432520246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41951.0,10521.448378439161,False,False,False,False,2850.8087936500574,False,False,False,False
2025-03-17 19:00:00+00:00,40.87,40.88,40.62,40.675,9489.0,,,,,,,,,,,,,,,,,,,,,,,,,40.751777590688874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588864224563685,40.73817088986609,-0.06587942887361889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9314536988731,7.344262432520246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32462.0,10861.61196947111,False,False,False,False,2953.726486771762,False,False,False,False
2025-03-18 14:00:00+00:00,40.26,40.52,40.225,40.34,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,40.717126265073205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944514136979938,40.72996606956693,-0.4128747832338767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43100743752784,11.691716373966067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31362.0,11179.447442812643,False,False,False,False,2924.9865412404174,False,False,False,False
2025-03-18 15:00:00+00:00,40.34,40.34,40.15,40.15,3516.0,,,,,,,,,,,,,,,,,,,,,,,,,40.605721488469605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356253774063901,40.70048510690195,-0.5883605983710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.797284554387765,7.444928525137591,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27846.0,11437.843606489965,False,False,False,False,2934.149540601031,False,False,False,False
2025-03-18 16:00:00+00:00,40.16,40.34,40.16,40.265,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,40.57003709771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299685163710891,40.690218262022974,-0.4572394167517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96723110818617,5.819613086685585,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29647.0,11720.156108714928,False,False,False,False,2916.5813306692316,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.45,40.16,40.37,560.0,,,,,,,,,,,,,,,,,,,,,,,,,40.56257379113959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151003095708035,40.688000831665605,-0.3475037964032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87908486725834,5.637218515670298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30207.0,12006.773843463534,False,False,False,False,2880.045186007693,False,False,False,False
2025-03-18 18:00:00+00:00,40.37,40.53,40.275,40.405,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,40.55341797849463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001997425997084,40.685234295396334,-0.31130235006181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20872409674206,5.637218515670298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31321.0,12306.21921023154,False,False,False,False,2852.664640488194,False,False,False,False
2025-03-18 19:00:00+00:00,40.365,40.425,40.19,40.19,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,40.50408880731857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877632435377025,40.668891015081314,-0.5394355066706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088502011388265,3.4160439556086004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27267.0,12538.169299995392,False,False,False,False,2871.2899948992294,False,False,False,False
2025-03-19 14:00:00+00:00,40.355,40.475,40.18,40.215,4346.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4705899789979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767102976160097,40.656018936775844,-0.5030383901900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00692755837662,2.118862006162871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31613.0,12833.90310929779,False,False,False,False,2894.1537159085437,False,False,False,False
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,40.455925004761426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594471981957318,40.649931274962526,-0.4304293221725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19246749989509,1.980489766203931,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33591.0,13155.71856496759,False,False,False,False,2879.949782328566,False,False,False,False
2025-03-19 16:00:00+00:00,40.26,40.35,40.22,40.27,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4419221885376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306500059787154,40.64351425618851,-0.4496650255824809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181995906255054,1.5722406451300017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31018.0,13432.653160859565,False,False,False,False,2875.190870974635,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36377339312406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036980966946722,40.60920318959404,-0.84509742201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33090136077828,-2.323931852911784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24319.0,13601.433732009029,False,False,False,False,2934.4747334401445,False,False,False,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3604977481936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785030853814963,40.606761243902,-0.26337976768329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675153988291385,-2.323931852911784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25706.0,13789.101426086407,False,False,False,False,2910.482877107739,False,False,False,False
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,,,,,,,,,,,,,,,,,,,,,,,,,40.39029709036174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645031773041344,40.58783095699453,-0.06910495412305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17549416034193,-4.556729894372353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38886.0,14178.20062878274,False,False,False,False,3069.7001968425025,False,False,False,False
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,40.38569526001642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519696838340056,40.58071673683198,-0.39990539950858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68823053451892,-4.556729894372353,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,37302.0,14536.709146165955,False,False,False,False,3046.6660852635487,False,False,False,False
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,40.38032764623165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459369644648026,40.57145819843591,-0.350509776149118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69183911498411,-4.556729894372353,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,40914.0,14945.659391961832,False,False,False,False,3055.4309521586874,False,False,False,False
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36907017229878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474249005632547,40.559186709297634,-0.7615303007281358,0.0,0.0,0.0,0.0,-1.0,40.195,40.14,0.0,46.59041339485283,-4.556729894372353,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,38239.0,15306.796455652346,False,False,False,False,3049.5327978616538,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36556694385354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494589640125389,40.55573934922368,-0.8215784703235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09355878360711,-1.2364572207630218,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37650.0,15653.202712153858,False,False,False,False,3011.385002545969,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33363542332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548307011425786,40.52699350654719,-1.0558573006381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722580060674154,-4.408898776415974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33960.0,15937.029026694108,False,False,False,False,3021.9061652971945,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3059500091966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621124151549709,40.50356950926258,-1.0937618816944217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017834481424096,-6.910846857198223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30836.0,16168.020824729858,False,False,False,False,3023.4890154476257,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,40.24593260750306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055954207801778,40.45572007576663,-2.5766284442833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843751389991027,-13.440583986923691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28611.0,16360.935230547999,False,False,False,False,3011.109340789523,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,,,,40.12071855928364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790261708328251,40.35910945440421,-3.184330054419449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62537183898375,-18.853370752260787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24656.0,16489.54088588834,False,False,False,False,3025.7433044982126,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,39.95634772209002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312440966618679,39.884035668017766,-2.130521605591628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65767542343321,-19.469568439777575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30298.0,16703.625523316427,False,False,False,False,3066.3054238083178,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,39.88965585319603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778163389884649,39.84557948519596,-2.0408530780538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88478134755872,-20.21512416759458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27664.0,16873.553809776637,False,False,False,False,3059.6030141368706,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,39.79645717605821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013149189053267,39.79400094933664,-1.7411068067724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11830903438686,-20.21512416759458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31832.0,17105.467704198705,False,False,False,False,3076.7874635300973,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,39.63254942117807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031575013757615,39.718366983805325,-1.2489319405985997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437912353814127,-20.21512416759458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42242.0,17495.181383203377,False,False,False,False,3190.4806811497856,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,,,,39.61835142506965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306351929276023,39.73974568318566,-0.3684579042046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02460143627928,-20.448192083026044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46875.0,17950.68244702968,False,False,False,False,3212.8453217521146,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,39.6147164667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222610075551077,39.74552010542244,-0.3184314994083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0447313620859,-15.136276772635298,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48398.0,18422.73388195945,False,False,False,False,3186.646169476888,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,39.608311527125785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100807745775526,39.75003835920501,-0.5346486863200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.757196227414056,-12.821075422317271,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46368.0,18855.993821774035,False,False,False,False,3168.7136707253085,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,39.5993354846529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993222673562831,39.75889743680164,-0.2908687492657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0271472466582,-9.789237288614764,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50292.0,19343.37376252172,False,False,False,False,3180.4235362954582,False,False,False,False
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,,,,,,,,,,,,,,,,,,,,,,,,,39.585929625522475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746390507666409,39.76941726729886,-0.33798898888747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99364046627438,-7.819130256295942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43072.0,19711.25944062216,False,False,False,False,3243.0526287559937,False,False,False,False
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,39.58812203262723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95308379049889,39.790717031949825,-0.0741981268119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92654285955987,-4.82469443330649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52076.0,20213.038364023367,False,False,False,False,3332.3696422636526,False,False,False,False
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,,,,39.591202554286184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931154969152073,39.8009062528274,-0.16206352092479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29451858167626,-3.204085396676554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46923.0,20627.146296364088,False,False,False,False,3360.596469515379,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,39.59504201618619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996269246769054,39.80887583635225,-0.15437047574151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33776271050314,-1.7635362003095736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50960.0,21097.423097970845,False,False,False,False,3371.083345957001,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,,,,39.60011044082634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852330366732336,39.81648965100046,0.06278123024606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35641808347527,0.631580835023513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54283.0,21611.928166219357,False,False,False,False,3370.3378677251094,False,False,False,False
