date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.487620126385295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90851996693487,-7.313732225674698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175465.0,-102471.9006142197,False,False,False,False,29574.755119112633,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.48659450930664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56867963674475,-7.313732225674698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169212.0,-103506.63083725506,False,False,False,False,29213.1775203667,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.489469218400563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764786002294414,-5.537580944785233,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161270.0,-104402.18694830536,False,False,False,False,28883.391822376518,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.598385006385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46891715331316,-0.12820357533738047,True,False,True,False,True,3.5912082397848053,0,,,False,False,False,False,,,False,False,False,False,-147182.0,-105065.4398638355,False,False,False,False,28654.00590264975,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.597651015602358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11812375411488,1.351324774324823,True,False,True,False,True,1.731946931453777,0,,,False,False,False,False,,,False,False,False,False,-151827.0,-105790.42529230316,False,False,False,False,28281.773252996267,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.579345244527058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71733784971826,1.351324774324823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164956.0,-106707.72102420543,False,False,False,False,28046.84653589555,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.558585869560346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57788126074696,1.351324774324823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179197.0,-107831.58581452782,False,False,False,False,27832.802403556085,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.53398919383173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93748758962293,4.026253263859154,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191136.0,-109123.12711972893,False,False,False,False,27586.38686241568,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.476391277881605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15574427418153,1.4509044405616436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225931.0,-110934.10189306646,False,False,False,False,27698.14830640923,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.333540880570371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47121977315588,-2.8448815420445612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268011.0,-113369.4026389104,False,False,False,False,27921.122751271105,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.26045711883207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860678874133015,-4.272931646768669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220200.0,-115025.69097009007,False,False,False,False,28229.492941173878,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.532968101797447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50305252734887,-6.3097128462583,False,False,False,False,True,9.953621610289773,0,,,False,False,False,False,,,False,False,False,False,-168719.0,-115858.14537365455,False,False,False,False,28589.981422706067,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.857479570991215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375356836373875,0.4421910743228281,True,False,True,False,True,11.863739893034332,0,,,False,False,False,False,,,False,False,False,False,-142569.0,-116272.2671508072,False,True,False,False,28552.152253361786,False,True,False,False
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.88433725846798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76298131620993,3.991323488053233,True,False,True,False,True,10.865287781752102,0,,,False,False,False,False,,,False,False,False,False,-152239.0,-116829.89091591095,False,False,False,False,28259.40570679804,False,False,False,False
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.88681778030703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533205466844194,3.991323488053233,True,False,True,False,True,5.764493575953441,0,,,False,False,False,False,,,False,False,False,False,-168258.0,-117627.22594047047,False,False,False,False,28069.631974909695,False,False,False,False
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.889162863154361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04741528771342,3.991323488053233,True,False,True,False,True,4.899623635202069,0,,,False,False,False,False,,,False,False,False,False,-182464.0,-118632.44724371898,False,False,False,False,27854.69194429094,False,False,False,False
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.919508788931804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25021431438814,3.991323488053233,True,False,True,False,False,5.174300479454324,0,,,False,False,False,False,,,False,False,False,False,-150752.0,-119130.42480583188,False,False,False,False,27914.495169960846,False,False,False,False
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60172131468026,14.03823171747464,1.831027513311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16292257525237,3.991323488053233,True,False,True,False,False,8.82000549942802,0,,,False,False,False,False,,,False,False,False,False,-105080.0,-118912.5887623306,False,False,False,False,28189.80532236455,False,False,False,False
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239808844380924,14.03823171747464,1.7657083894765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43806141582852,4.447681705371316,True,False,True,False,False,8.82000549942802,0,,,False,False,False,False,,,False,False,False,False,-105080.0,-118698.13002182936,False,False,False,False,27752.754077056572,False,False,False,False
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480476570174184,14.073412842702762,1.8464493225767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800892239378754,6.270176976830477,True,False,True,False,False,9.565887214414989,0,,,False,False,False,False,,,False,False,False,False,-88849.0,-118235.35281218859,False,False,False,False,27574.122230900655,False,False,False,False
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720209000396413,14.280130997976823,1.5250552504583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85597377502762,7.815164216078102,True,False,True,False,True,9.767864924330663,0,,,False,False,False,False,,,False,False,False,False,-52766.0,-117220.32408641823,False,False,False,False,27706.04281646809,False,False,False,False
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777579758836286,14.280764476542776,0.9431619342049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43887609898291,7.815164216078102,True,False,True,False,True,6.929260534584653,0,,,False,False,False,False,,,False,False,False,False,-73054.0,-116535.57487577609,False,False,False,False,27591.034400708893,False,False,False,False
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799400477016102,14.258612878656555,0.36236595002207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044204145695595,7.815164216078102,True,False,True,False,False,4.018776522014484,0,,,False,False,False,False,,,False,False,False,False,-104146.0,-116343.48844359351,False,False,False,False,27645.31293713201,False,False,False,False
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841404813327432,14.260625126000113,0.5472192981046587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93648334117961,12.480320750067058,True,False,True,False,False,4.81573395489702,0,,,False,False,False,False,,,False,False,False,False,-89297.0,-115924.16304136725,False,False,False,False,27446.920488494303,False,False,False,False
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895850560660004,14.260653035836057,0.4268464949677947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9701537414447,10.391739517027212,True,False,True,False,False,4.256942804202559,0,,,False,False,False,False,,,False,False,False,False,-97169.0,-115633.38531979566,False,False,False,False,27143.433349137802,False,False,False,False
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971377647660915,14.274423063915005,0.8614896028283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78705365152824,10.391739517027212,True,False,True,False,False,6.222304747718084,0,,,False,False,False,False,,,False,False,False,False,-81773.0,-115108.41810553525,False,False,False,False,26961.302599538765,False,False,False,False
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988783935771717,14.281325521035347,0.6348378817289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14451827688961,9.96803098238452,True,False,True,False,False,5.157141569309026,0,,,False,False,False,False,,,False,False,False,False,-96743.0,-114823.68294110835,False,False,False,False,26775.39093132886,False,False,False,False
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056974187616432,14.284725847573592,0.6380555468327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79020117729112,9.195623590281272,True,False,True,False,False,5.219394275636144,0,,,False,False,False,False,,,False,False,False,False,-87832.0,-114405.20723659504,False,False,False,False,26498.423630067948,False,False,False,False
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188430707465707,14.297915289202152,1.094932597709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001488333961674,9.195623590281272,True,False,True,False,False,7.372193369562989,0,,,False,False,False,False,,,False,False,False,False,-76225.0,-113813.26603912844,False,False,False,False,26267.54884510565,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304655741066473,14.307100789395074,0.9759518256240821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837983175282126,9.195623590281272,True,False,True,False,True,6.893412299461541,0,,,False,False,False,False,,,False,False,False,False,-87389.0,-113403.58749588614,False,False,False,False,26033.385297119516,False,False,False,False
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458007184977166,14.448200618663641,1.054972678118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.853268222282686,9.195623590281272,True,False,True,False,True,8.203821651713533,0,,,False,False,False,False,,,False,False,False,False,-40786.0,-112277.73342618247,False,False,False,False,26352.294052202935,False,False,False,False
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753648285832813,14.44762410870443,0.5471728643817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.604629370372436,9.195623590281272,True,False,True,False,False,5.448927892413046,0,,,False,False,False,False,,,False,False,False,False,-51680.0,-111338.23368314089,False,False,False,False,26112.63057852537,False,False,False,False
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757561860822581,14.441968845385894,0.307606766741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597018071351734,8.263180224157516,False,False,True,False,False,4.130011713196872,0,,,False,False,False,False,,,False,False,False,False,-67503.0,-110658.61765704569,False,False,False,False,25953.101422269163,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758923924067835,14.426552367683625,-0.04157513906598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548632432542654,4.47654731106428,False,True,False,False,False,2.1759461782984033,0,,,False,False,False,False,,,False,False,False,False,-81224.0,-110202.26699569613,False,False,False,False,25763.456438978166,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595249404299595,14.345579851264182,-0.9816397218531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821457545964726,-1.6075049375385717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121387.0,-110375.67370894115,False,False,False,False,25986.70517635835,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592409794425373,14.345579851264182,-0.9820068613941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33667428824611,-5.455052881841155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121387.0,-110546.39194601182,False,False,False,False,25583.81052246132,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200737,14.226865289200427,-1.1770685260278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25672942298849,-8.96750357318325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134567.0,-110918.80447398062,False,False,False,False,25391.503382578197,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761492063098599,14.219285692477627,-0.6753657948645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18780883767768,-8.96750357318325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112331.0,-110940.69897825998,False,False,False,False,25342.58084951497,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481746035,14.215630270855627,-0.6327376508713048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084737354957454,-8.96750357318325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105025.0,-110848.98271503113,False,False,False,False,25062.943937119388,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522428,14.208883307397803,-0.5989156527790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88512103619077,-8.96750357318325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96075.0,-110619.92871944925,False,False,False,False,24813.130852822964,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722638,14.185245764705508,-0.9121609473463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81399504706085,-8.96750357318325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112620.0,-110650.93757651205,False,False,False,False,24684.9427775854,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550767,14.174460362196646,-0.5729312036829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73502196675138,-8.96750357318325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97433.0,-110446.00831175993,False,False,False,False,24537.687850801125,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314477,14.162629811644395,-0.653912399019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54883455627533,-8.96750357318325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112197.0,-110473.15546971714,False,False,False,False,24386.15780660266,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230494,14.151270467327416,-0.2881557300303102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716378716499975,-13.906728463385171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106432.0,-110410.50189654322,False,False,False,False,24097.457685570058,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305766,14.115446238494227,-0.5229402253669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.153380394593654,-13.209313312285005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132920.0,-110759.48636326348,False,False,False,False,24134.520357111607,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727625949593966,14.115446238494227,-0.6190629110267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89089519324868,-13.11687466276517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132920.0,-111103.0602180966,False,False,False,False,23760.34174692383,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943457,14.115446238494227,-0.6193875307031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7159050590187,-12.881901751624127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132920.0,-111441.30734649819,False,False,False,False,23391.964355498654,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722332,14.098389817102616,-0.6330101074825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36270831617369,-12.824129547290468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155765.0,-112128.49637988581,False,False,False,False,23383.484287971543,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160674,14.098309068868387,-0.30156813105417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21922876098771,-9.822767506224935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149066.0,-112701.17085461626,False,False,False,False,23124.81011296423,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606158,14.096137834348692,-0.45042136814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88216802916312,-8.97174369257759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156875.0,-113386.03642276174,False,False,False,False,22887.355692608195,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004324,14.040729472153652,-0.8402100762056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15206584632424,-8.97174369257759,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-168629.0,-114242.5164782228,False,False,False,False,22714.74552683132,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812691,14.042038419627206,-0.47015257705527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61124898967513,-8.97174369257759,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-162558.0,-114991.59374212631,False,False,False,False,22456.702960523857,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275105646116898,14.050131092698544,-0.233853776115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444466630085834,-7.522510248970519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147906.0,-115501.8946143414,False,False,False,False,22335.699813849067,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544242,14.054200615831869,-0.12955530454548309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12507214295546,-5.030477180130006,False,False,False,False,True,0.07280106465759673,0,,,False,False,False,False,,,False,False,False,False,-127104.0,-115681.77221721984,False,False,False,False,22311.921522161483,False,False,False,False
