date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,aVWAP_OB_bull_314,aVWAP_OB_bull_112,aVWAP_OB_bear_161,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,,,,,,,,,,,,,,,,,,,,,35.90832418905512,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25067227047481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627473602575677,-23.769325791744492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569709.0,-200243.3641827832,False,False,False,False,23564.01639101535,False,False,False,False
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,,,,,,,,,,,,,,,,,,,,,35.840156200356894,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.509885478180195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49565644003791,-23.769325791744492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603205.0,-206490.83140475556,False,False,False,False,23718.000633015108,False,False,False,False
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,,,,,,,,,,,,,,,,,,,,,35.776788040885165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.503589989124414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791301758962035,-23.769325791744492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569369.0,-212116.8495225113,False,False,False,False,23874.86884025518,False,False,False,False
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,,,,,,,,,,,,,,,,,,,,,35.740896072964006,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.4803596050329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97054282979466,-23.769325791744492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588377.0,-217950.34022758863,False,False,False,False,23799.41350939851,False,False,False,False
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,,,,,,,,,,,,,,,,,,,,,35.68934490027579,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.452618017932046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24206466832662,-23.769325791744492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-560098.0,-223254.95510778105,False,False,False,False,23868.86446274117,False,False,False,False
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,,,,,,,,,,,,,,,,,,,,,35.660397205123886,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.435857610268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257687132791137,-23.640772953083903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576209.0,-228727.11084254412,False,False,False,False,23748.587494326577,False,False,False,False
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,,,,,,,,,,,,,,,,,,,,,35.64693540919867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.43704305349835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16563438236808,-19.855302968853355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567668.0,-233982.00834886127,False,False,False,False,23512.81094402694,False,False,False,False
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,35.619453574562456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44748723413094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08388521567583,-15.386425174649219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548718.0,-238861.6361263983,False,False,False,False,23442.069689080785,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,35.596276375046166,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.434924706465495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311752979797646,-9.93013051635289,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528782.0,-243356.52548877973,False,False,False,False,23387.71201948263,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,35.56714290181253,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40252944292965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887025674214506,-7.936516539260012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551347.0,-248131.57160523275,False,False,False,False,23374.95679437437,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,35.54568430713086,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.38680258102001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22253562306163,-7.813877475845963,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567627.0,-253084.98909972527,False,False,False,False,23264.95746422903,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,35.53459102830768,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.372842543059406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617000978968775,-7.813877475845963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-575497.0,-258083.6249276365,False,False,False,False,23026.275953155713,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,35.517447826720606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.35985858918553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62466247857034,-7.813877475845963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562859.0,-262808.8245411615,False,False,False,False,22865.217411246318,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,35.48067402264311,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.34047147732928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.578893473931046,-7.813877475845963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535129.0,-267030.8427653295,False,False,False,False,22940.64039711847,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,35.458089941302866,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.358867803346456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3307796643885,-4.519631193466111,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514333.0,-270864.9847379601,False,False,False,False,22907.390158403454,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,35.43339702324624,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.35712266584058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66543483693556,-4.0616052075851385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535131.0,-274962.1322614026,False,False,False,False,22874.686435017353,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,35.42113649063689,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.37935776908511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72382705254469,-0.14101329122238582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521109.0,-278778.36276897776,False,False,False,False,22737.435482536464,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,35.391665802679434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42685537346481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0644602097408,2.0719579724871124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556357.0,-283081.9075322494,False,False,False,False,22931.397723117294,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,35.36196753367691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.454898064374134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61770544821197,2.6878751647698778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591158.0,-287858.28105888114,False,False,False,False,23115.42256461935,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,35.34676078014365,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.47433790133199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051396577844486,4.21550044321625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571121.0,-292249.95111998374,False,False,False,False,23067.695082997347,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,35.334348579666774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5778334048311002,33.49471106814598,0.11842849552724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.168246979982115,6.3742195057661135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552924.0,-296291.40924215456,False,False,False,False,22992.180430547774,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,35.328258845826134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5048166536632,33.505656764306984,0.1714070509173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38497786256439,8.587834341722633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543448.0,-300123.29437018314,False,False,False,False,22782.62724557804,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,35.323954771105754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144122109375545,33.513672435285656,0.1765761301168999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89392609402343,10.135779221028947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536542.0,-303788.7006590175,False,False,False,False,22536.477985956673,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,35.304168517502156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268304815972605,33.56559066115042,0.2597564986490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29636969133941,12.513262188155373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498519.0,-306807.77506740484,False,False,False,False,22776.57910245347,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,35.29776713317315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443108254163753,33.797021719533134,0.34441676781711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79017328887699,15.833034922745242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478263.0,-309465.9956089955,False,False,False,False,22737.500356679,False,False,False,True
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,35.29458100087005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139438037690545,33.792133879601366,0.2537423897467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04614196241567,15.833034922745242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485906.0,-312201.49955304206,False,False,False,False,22503.47709533514,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,35.28483117102071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071128729996345,33.8088190957114,0.261297569991971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63858046284503,15.833034922745242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460615.0,-314502.48405609565,False,False,False,False,22546.694504709787,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,35.276429971536594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151213988870027,33.797636663901805,0.1401222458627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01821435584134,15.833034922745242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476128.0,-317008.3060087143,False,False,False,False,22437.644977504984,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,35.244255143160146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366288579212576,33.7817866923247,0.04038631736555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29247080157153,16.457837864960396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533405.0,-320363.2935124552,False,False,False,False,22977.790016613435,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,35.22840889964161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580021116368275,33.7987715319715,0.19172662172847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56793149987401,15.804276834353914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-498912.0,-323131.49051226204,False,False,False,False,23156.320403952763,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,35.21879830377295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643685198,33.79446249102399,0.0030430472101186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73794313654105,12.193259587473328,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-515143.0,-326108.41313997895,False,False,False,False,23048.951095364348,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,35.21331752311183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961776,33.79006517671185,-0.12568476794988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347748977042144,8.16401370041654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523610.0,-329170.45324633585,False,False,False,False,22822.87433419591,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.21331752311183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558087152,33.79006517671185,-0.12876553415307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42095287070954,5.528253510145177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523610.0,-332185.01986267173,False,False,False,False,22469.03132126264,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,35.204511918236776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245515,33.781946961465955,-0.09974955503281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96807905898136,4.162638040291583,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510567.0,-334950.6319578241,False,False,False,False,22322.891300777945,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,35.18164223162548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058725128,33.6590593489849,-0.2722760809098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761138189196885,0.184454237032881,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539395.0,-338120.31208250904,False,False,False,False,22423.745699215495,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,35.16296621723466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672097099965127,33.697404978661694,-0.025360356562174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52269502294476,0.184454237032881,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-507636.0,-340748.4622827802,False,False,False,False,22568.47832403386,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,35.156799967519355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258972907290543,33.72810371261304,0.2871622273124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410592461165606,-6.349584791039582,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492259.0,-343097.4628675433,False,False,False,False,22456.98253606434,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.156799967519355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577012450892621,33.72810371261304,0.25167606454997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04927822281838,-3.877950045275945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492259.0,-345410.0448385891,False,False,False,False,22108.812264187374,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,35.149606799857835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455535317,33.7766749332442,0.4367492380125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68744394730195,-0.4334244126860085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468631.0,-347320.44724419236,False,False,False,False,22132.365562417024,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,35.14302766955603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456107361649111,33.8161132515688,0.47996924322920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5329012198337,2.2883922081801558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444683.0,-348829.9441861429,False,False,False,False,22160.51493354234,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,35.13743451687879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974426,33.94444522585607,0.38255900193635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03796004817623,3.8535954970886124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467971.0,-350677.09233829565,False,False,False,False,22177.995322169594,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,35.13219960597318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339724904530744,33.93934938716193,0.2132158713121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29301842551313,3.8535954970886124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483682.0,-352739.18392995,False,False,False,False,22077.73182880262,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,35.124547205733606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725789,33.91973999188841,-0.01533638238451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231370608573755,3.8535954970886124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-500904.0,-355036.3128612686,False,False,False,False,22002.449164790178,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,35.11360323403527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022902,33.90894271398867,0.12718479717507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9644236805769,3.8535954970886124,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475262.0,-356900.27700295433,False,False,False,False,22058.876309522115,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,35.1104783317213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170004589195632,33.91800065968708,0.31367341949079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88768456058394,3.8535954970886124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464561.0,-358569.43549903255,False,False,False,False,21882.78520394813,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,35.09914308772174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599733,33.90968951033115,0.058836020453764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.712623296471676,9.13980709593784,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490668.0,-360617.47525873745,False,False,False,False,21948.2769062125,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,35.08180602659603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056107505447798,33.85178892524165,-0.9201609876161241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303819418737085,2.072005872519199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511890.0,-362962.7857198423,False,False,False,False,21937.016799139437,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,35.06568031660738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272136062148436,33.802435525596444,-1.1121693858847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58107128968814,-3.130953203013931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530373.0,-365558.2929179843,False,False,False,False,21883.466151090764,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,35.02100251921979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002572653,33.68712622473727,-1.172320699639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225753967709856,-7.0095928188361825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580227.0,-368886.48992700776,False,False,False,False,22317.117838670754,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.02100251921979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741267069,33.68712622473727,-1.216028523418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322209086391,-9.62829560862145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580227.0,-372163.08698240295,False,False,False,False,21971.116011714617,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,35.00398587815173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913171742133292,33.65448657624946,-0.9631119050999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.146333451553204,-9.62829560862145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559328.0,-375064.868579575,False,False,False,False,21954.494058044624,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.98221833933737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855275267842996,33.61462758503327,-1.1746248521449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86194155434171,-9.62829560862145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585558.0,-378328.32798144204,False,False,False,False,22020.78097187339,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.952638839395725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088881746,33.59467182039001,-0.4370649412225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06170551034889,-9.62829560862145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536196.0,-380775.8887879313,False,False,False,False,22444.675840526517,False,False,False,False
