date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_834,aVWAP_OB_bull_564,aVWAP_OB_bull_140,aVWAP_OB_bear_712,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96903489007676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07320101543327,2.4823212667863146,False,True,False,True,False,3.0085741898714247,1,,,False,False,False,False,,,False,False,False,False,30611.0,12082.683897858176,False,False,False,False,3717.1838897131224,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96842928662173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650318454087994,1.9177950534966897,False,True,False,True,False,4.189391933147316,1,,,False,False,False,False,,,False,False,False,False,31125.0,12377.913604868127,False,False,False,False,3667.522123981136,False,False,False,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96854536231734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62478697238432,1.9177950534966897,False,True,False,False,True,6.204390722926167,1,,,False,False,False,False,,,False,False,False,False,32679.0,12692.659130374048,False,False,False,False,3634.7543391132112,False,False,False,False
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.04462152228313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640932675880705,-0.7552127908755182,False,False,True,False,True,9.032041885030502,1,,,False,False,False,False,,,False,False,False,False,38368.0,13090.726430678325,False,False,False,False,3666.6031090494403,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.01255519248197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24748700970771,-0.7552127908755182,False,False,True,False,True,4.820359368330248,1,,,False,False,False,False,,,False,False,False,False,37872.0,13474.932222450754,False,False,False,False,3617.4464716998364,False,False,False,False
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.02514144160304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34383474729756,-0.7552127908755182,False,True,False,False,False,3.685331588155403,1,,,False,False,False,False,,,False,False,False,False,36706.0,13835.10381590113,False,False,False,False,3579.439549657978,False,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.02081849252659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46552712044013,-0.7552127908755182,False,True,False,False,False,4.978436879176481,1,,,False,False,False,False,,,False,False,False,False,38892.0,14223.582826507312,False,False,False,False,3557.8358357097923,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.02511349120422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51623368835186,-0.7552127908755182,False,True,False,False,False,5.891773057421741,1,,,False,False,False,False,,,False,False,False,False,40149.0,14625.527278809524,False,False,False,False,3522.163962287935,False,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.01954765489497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61623535339156,2.9064260267636826,False,True,False,False,False,1.9974436261218322,1,,,False,False,False,False,,,False,False,False,False,39180.0,15006.216778362865,False,False,False,False,3482.5800248881224,False,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99723435034324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437596505253445,2.587592809837922,False,True,False,False,False,3.567316716994796,1,,,False,False,False,False,,,False,False,False,False,47229.0,15505.794812806851,False,False,False,False,3553.377233804585,False,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99858942459268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02871188660669,2.587592809837922,False,True,False,False,False,5.18929855429819,1,,,False,False,False,False,,,False,False,False,False,48302.0,16014.263110282713,False,False,False,False,3514.9217728153667,False,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99877477937139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76679485920725,2.587592809837922,False,True,False,False,True,4.880827617570951,1,,,False,False,False,False,,,False,False,False,False,47965.0,16509.623372138794,False,False,False,False,3465.651667810477,False,False,False,False
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99880106754959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35436649910194,2.587592809837922,False,True,False,False,True,3.042784195501504,1,,,False,False,False,False,,,False,False,False,False,47089.0,16983.722234586254,False,False,False,False,3425.50202954985,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.9969386418273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30745457307196,1.9816603765189598,False,True,False,False,False,2.941116903623456,1,,,False,False,False,False,,,False,False,False,False,46225.0,17437.07537823608,False,False,False,False,3385.788819789387,False,False,False,False
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.9945716155581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74774715540994,-0.5445841115139629,False,True,False,True,False,1.1197711229524607,1,,,False,False,False,False,,,False,False,False,False,45438.0,17871.19824058901,False,False,False,False,3345.4975202577684,False,False,False,False
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.97954861551546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03515869559854,-1.3128041997046438,False,True,False,True,False,1.7985757116736103,1,,,False,False,False,False,,,False,False,False,False,49303.0,18358.51299654887,False,False,False,False,3353.551822269276,False,False,False,False
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96831392274707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71611428038953,-3.581629899743362,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46234.0,18790.691089625634,False,False,False,False,3349.140166110062,False,False,False,False
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.95793950119179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60157092801475,-7.400669171966371,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44360.0,19187.114483584926,False,False,False,False,3326.2697759378134,False,False,False,False
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27063999890815865,44.952198433652,-1.0242330578270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022492306229594,-9.692627716276625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45217.0,19590.678600118496,False,False,False,False,3287.986523597692,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26772102933753394,44.947026245793325,-0.8106432517847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155709497016076,-9.692627716276625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46268.0,20004.2804822872,False,False,False,False,3253.3045619915265,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660978787609557,44.92306290992256,-1.2892357936860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84247132113623,-11.771626691581226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42302.0,20349.981560081193,False,False,False,False,3264.3541036660763,False,False,False,False
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26726211111198533,44.794904044466605,-1.3840496991046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47925163719432,-14.925743756875647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36704.0,20603.53223356831,True,False,False,False,3300.5346601983847,False,False,False,False
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652027441326629,44.80580750235991,0.01580865105224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959684020711265,-18.23338931526765,False,True,False,True,True,0.006490784363801794,0,,,False,False,False,False,,,False,False,False,False,38284.0,20877.64801289283,False,False,False,False,3273.8597042263164,False,False,False,False
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632557246795894,44.80984202711795,0.07657183108394192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608202084820455,-14.224764111361509,False,True,False,True,True,0.3633210450360025,0,,,False,False,False,False,,,False,False,False,False,38883.0,21156.800756878987,False,False,False,False,3232.3890111375363,False,False,False,False
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26203890433938726,44.81749791344546,0.21944102803935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48309342020571,-10.91357469219745,False,True,False,True,True,1.1698651201321724,0,,,False,False,False,False,,,False,False,False,False,40073.0,21450.07516374908,False,False,False,False,3200.724065228427,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592390632059357,44.82030011060059,-0.3483275609928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463983126865394,-10.91357469219745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39269.0,21726.337564311107,False,False,False,False,3163.5655525892266,False,False,False,False
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258016463613264,44.82037543639704,-0.505298904462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79206029795942,-10.91357469219745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38345.0,21983.991245484576,False,False,False,False,3128.8436060374556,False,False,False,False
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739206606978987,44.81280853585517,-0.7490850001681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20082946309821,-10.91357469219745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34430.0,22176.952621523575,False,False,False,False,3141.032077261681,False,False,False,False
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25686183056265754,44.81597550122148,-0.25685210245897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9707339388266,-10.91357469219745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36044.0,22391.94560413561,False,False,False,False,3117.3571613351432,False,False,False,False
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578291563688507,44.8136911932693,-0.5960970257740449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544694017613786,-10.91357469219745,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30672.0,22520.3185405056,False,False,False,False,3152.31286426018,False,False,False,False
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587504276011599,44.8092997030813,-0.6542972881276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907809791211236,-10.91357469219745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28629.0,22615.026780187683,False,False,False,False,3135.114215201883,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25842267562905274,44.80497502189854,-0.7544810896487101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92502100455386,-10.91357469219745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26629.0,22677.25892313051,False,False,False,False,3117.515545198753,False,False,False,False
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882222846182523,44.75870457891793,-0.8836357691420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830598222122255,-10.91357469219745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23823.0,22695.02235067887,False,False,False,False,3112.6858468235787,False,False,False,False
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25268676974389265,44.763703558151356,-0.1927428104000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97961282096832,-10.781036430583626,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29166.0,22795.34758555207,False,False,False,False,3147.264360826314,False,False,False,False
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628605283251304,44.79007023615333,0.9335882450600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.807419514223696,-4.437296851500939,True,False,True,False,True,3.9660546648485173,0,,,False,False,False,False,,,False,False,False,False,34398.0,22975.233669497,False,False,False,False,3179.5858436042004,False,False,False,False
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478783485415285,44.82283649563528,2.005675393958131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20158080650386,2.1174340131096727,True,False,True,False,True,8.562704754951856,0,,,False,False,False,False,,,False,False,False,False,37833.0,23205.58663586139,False,False,False,False,3183.5457530056856,False,False,False,False
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612946128351193,44.852143824249474,1.7383379198871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285770292727356,5.499334948738074,True,False,True,False,True,7.833425614448615,0,,,False,False,False,False,,,False,False,False,False,34586.0,23382.027153134855,False,False,False,False,3184.529539780791,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050223351213373,44.86833626732357,2.3769581027511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34008530000145,8.970211196663463,True,False,True,False,True,10.143719644545769,0,,,False,False,False,False,,,False,False,False,False,36414.0,23584.07324378393,False,False,False,False,3163.4980740477554,False,False,False,False
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23353449501168183,44.88383185843591,2.1031931130324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59879875568014,10.024447464924634,True,False,True,False,True,8.946744278686104,0,,,False,False,False,False,,,False,False,False,False,34516.0,23753.56048031441,False,False,False,False,3143.8779488687205,False,False,False,False
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299392399179729,44.92779362693482,1.509991827358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29929180906967,10.024447464924634,True,False,True,False,True,7.134083342086406,0,,,False,False,False,False,,,False,False,False,False,27593.0,23813.086674418064,False,False,False,False,3202.4689884211434,False,False,False,False
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25583526864896117,44.96397775305919,4.049567725403668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60411090099339,12.969704483910881,True,False,True,False,True,16.481986858257862,0,,,False,False,False,False,,,False,False,False,False,30548.0,23917.503935279798,False,False,False,False,3198.63225991849,False,False,False,False
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166431972322474,44.976758955597326,2.018773690510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94840034853438,12.969704483910881,True,False,True,False,False,8.471787378276002,0,,,False,False,False,False,,,False,False,False,False,29066.0,23997.325579694065,False,False,False,False,3172.0178062763425,False,False,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619843713102232,44.98791344184548,1.4584326394877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.110145360108035,12.969704483910881,True,False,True,False,False,6.486176348441553,0,,,False,False,False,False,,,False,False,False,False,26730.0,24039.69262497013,False,False,False,False,3159.056289899965,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722907472500207,45.00501255341476,1.7026120644000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2971650683068,19.174185495400494,True,False,True,False,False,7.577224098081423,0,,,False,False,False,False,,,False,False,False,False,30276.0,24136.379561017104,False,False,False,False,3165.0554171883373,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27395309324280326,45.01557479923583,1.9872934972909846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92173009579251,18.497652814447363,True,False,True,False,False,8.772952002764224,0,,,False,False,False,False,,,False,False,False,False,32162.0,24260.807784877303,False,False,False,False,3145.225100642782,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817705123351709,45.062453247698635,1.8190219695227903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80243709950956,17.894549675645663,True,False,True,False,False,8.95223909258969,0,,,False,False,False,False,,,False,False,False,False,40872.0,24518.345648677656,False,False,False,False,3231.5006804777777,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31395145088614734,45.25119456911242,3.133622820059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03647737248492,17.894549675645663,True,False,True,False,True,16.11006742589495,0,,,False,False,False,False,,,False,False,False,False,45545.0,24844.340289783428,False,False,False,False,3253.8495071370367,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34180854448226555,45.283479878305414,2.76915289852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79083918849913,17.894549675645663,True,False,True,False,True,16.033802323924956,0,,,False,False,False,False,,,False,False,False,False,42465.0,25117.528812422443,False,False,False,False,3251.1541659411137,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672131472258308,45.30523225944396,2.4911083589103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4747189190481,12.837344603776003,True,False,True,False,True,15.878554751114375,0,,,False,False,False,False,,,False,False,False,False,40033.0,25348.776427733723,False,False,False,False,3238.454101352879,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857740551431969,45.310945885015435,2.0194569971673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56798624247965,12.837344603776003,True,False,True,False,True,13.868140719091603,0,,,False,False,False,False,,,False,False,False,False,37543.0,25537.8341575363,False,False,False,False,3226.8501617970205,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40001472945854005,45.326013816560234,1.7848997320829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18689783142008,12.837344603776003,True,False,True,False,True,13.103219951041321,0,,,False,False,False,False,,,False,False,False,False,34674.0,25679.48013959,False,False,False,False,3221.3020972730355,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169882146670058,45.37609321685864,1.8679347658862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24836517261042,12.837344603776003,True,False,True,False,True,14.328836018278764,0,,,False,False,False,False,,,False,False,False,False,42943.0,25947.13161029403,False,False,False,False,3299.5609794858565,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349939732418864,45.386122710975606,1.974457904838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0285685637118,12.837344603776003,True,False,True,False,True,15.273274527917042,0,,,False,False,False,False,,,False,False,False,False,44791.0,26239.284608584047,False,False,False,False,3277.0561580984786,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439923098108545,45.39335940588542,1.4113771348461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8261515254813,12.837344603776003,True,False,True,False,False,11.82539516680249,0,,,False,False,False,False,,,False,False,False,False,43367.0,26504.830583644758,False,False,False,False,3248.3266052597423,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534517267234467,45.39798460605171,1.2835222795463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08561274210933,17.10372169297763,True,False,True,False,False,11.227957825224312,0,,,False,False,False,False,,,False,False,False,False,42093.0,26746.507628859566,False,False,False,False,3217.716890449514,False,False,False,False
