date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_671,aVWAP_OB_bull_610,aVWAP_OB_bull_435,aVWAP_OB_bull_115,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8323521183526548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33045079618665,-10.104371035983625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124385.0,-16104.072975568706,False,False,False,False,9191.76033987661,False,False,False,False
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.832174304544974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319313949051562,-12.897791069958181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124385.0,-17782.847037962987,False,False,False,False,9056.105140808755,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8220994649080535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31188938429483,-14.87645021705611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124385.0,-19435.593595513947,False,False,False,False,9063.46785180397,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8169687539723147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01478193503489,-14.87645021705611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117250.0,-20952.096020389698,False,False,False,False,9033.569125419412,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.817049996767212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562710568462094,-14.87645021705611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112582.0,-22372.714686740244,False,False,False,False,8965.885883164847,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8169124185098737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6527506453197,-14.87645021705611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-23606.098955162877,False,False,False,False,8992.089202805702,False,False,False,False
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8176948830451365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71277736322477,-20.622670799822274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-24820.360986865777,False,False,False,False,9103.095571754451,False,False,False,False
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8171321449385474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08612850849481,-19.00181992126352,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-26015.7972506353,False,False,False,False,9134.055330331903,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8159987022090576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00169593867484,-17.735891467606386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-27192.699618842504,False,False,False,False,9236.984705055438,False,False,False,False
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8168326546968736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467356987847495,-11.4230619720744,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90121.0,-28168.332182891456,False,False,False,False,9276.798895674734,False,False,False,False
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8197344337725656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5556260959071,-4.865815210753908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83015.0,-29018.668118040427,False,False,False,False,9243.143098842567,False,False,False,False
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8186478838095081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61537459800351,-4.865815210753908,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86514.0,-29910.068612334373,False,False,False,False,9154.086616689969,False,False,False,False
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.817902745246514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20139557102277,-4.865815210753908,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88818.0,-30823.369874158645,False,False,False,False,9047.883723407953,False,False,False,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.817902442644932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92540955303561,1.9959380648384482,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88818.0,-31722.51142649727,False,False,False,False,8907.62196025434,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.808859701720172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762839854291045,-2.031396076112678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131119.0,-33263.54225709421,False,False,False,False,9425.348751568226,False,False,False,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8072423679711302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314974708659236,-2.6761545129773623,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115670.0,-34541.16175698422,False,False,False,False,9518.738693404379,False,False,False,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8065238391563776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128444961464915,-2.6761545129773623,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100969.0,-35571.050721992215,False,False,False,False,9599.083829940744,False,False,False,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8029709408891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87120135119675,-2.9985895601363666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111169.0,-36743.111951108614,False,False,False,False,9608.400359709105,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.80332516453654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8518927041375,-2.9985895601363666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108931.0,-37862.30401388212,False,False,False,False,9494.130586690359,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957422214,1.8035353819139224,-0.2254155412213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71684472485161,-2.9985895601363666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111261.0,-39000.26829273666,False,False,False,False,9383.058794648647,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038114100864177256,1.8034383546375428,-0.48376727299036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677737923956656,-2.9985895601363666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113153.0,-40149.923047888034,False,False,False,False,9266.918348219986,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781201,1.8042764399489322,0.4134710357463498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65457888006111,-7.5743981628123365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106381.0,-41176.76145024636,False,False,False,False,9228.23744359642,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802358206156787,1.8056529083965969,0.11432619884061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3001746597634,-5.852188493396731,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118750.0,-42379.447319234794,False,False,False,False,9276.931436718956,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037975217143778266,1.805895860825251,0.5030685960904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349780257512975,-2.8124160398791886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114743.0,-43501.362864673014,False,False,False,False,9195.227073358972,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779115202228116,1.8088437124655967,0.559821185708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.993722536985956,-0.19267334876631992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111982.0,-44563.07816909668,False,False,False,False,9095.471614857282,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03772625438961923,1.8088364161552286,0.42844390746670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76803947364237,0.7361799931040736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114129.0,-45641.619592831616,False,False,False,False,8987.74337276647,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746794425701578,1.8085543534405282,0.17203096372881047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588230588524,0.7361799931040736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117069.0,-46749.02083945438,False,False,False,False,8893.979909622803,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037424638990958874,1.8073564105758584,-0.33016779611003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27607758452334,0.7361799931040736,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123798.0,-47943.57865589695,False,False,False,False,8860.414329628651,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760870131252089,1.8054645642950156,-0.6770923591168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641224764093096,2.779377929493428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136291.0,-49313.30611859622,False,False,False,False,8916.733487308828,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03784249006149108,1.8027340184624359,-0.732880379102177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961920235652585,-0.6116811650071696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139272.0,-50708.01455086605,False,False,False,False,8824.706611536598,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746686223539094,1.8016943234233316,-0.17867318008307187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27710542049057,-0.6116811650071696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124936.0,-51858.83603069758,False,False,False,False,8910.153020660062,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708257160873712,1.8026706944747792,0.19764825380918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4369526847686,-0.6116811650071696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118572.0,-52893.14865037669,False,False,False,False,8870.677780029673,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661314685358966,1.803015185640524,-0.21891550793423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272537509553715,-0.6116811650071696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136011.0,-54181.797508510375,False,False,False,False,9003.519984990453,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552210325726535,1.8029710066414102,-0.2243956835461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16292739274379,-0.6116811650071696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136011.0,-55450.46731457998,False,False,False,False,9005.077814680524,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940835544,1.8044450719742486,0.309205335672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2058026504649,-5.65349049445436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108319.0,-56270.13448799735,False,False,False,False,9294.797538483926,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330854934486735,1.803953527468211,-0.5690289082232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934127309346685,-5.65349049445436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119847.0,-57255.822325392735,False,False,False,False,9329.420832460919,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03238034104957036,1.8038506609193552,-0.5821637545601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.419677081934545,-5.65349049445436,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119847.0,-58226.22818081301,False,False,False,False,9205.29027691889,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031511187774423244,1.8036851574869601,-0.5929689994779069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41004359699311,-5.65349049445436,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119847.0,-59181.58898421125,False,False,False,False,9111.192753245728,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03035926027894441,1.8035780981791554,-0.9413305171659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318081181683034,-1.4578919626970048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120876.0,-60138.09148058007,False,False,False,False,8985.887439241918,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02983437765548492,1.8033614452853104,-0.7830377946903635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98443965549187,-2.0609516513532284,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118751.0,-61046.818744447046,False,False,False,False,8879.517091346695,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029632584937701576,1.8013610809404983,-0.720864581520883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76201197136442,-2.6317485387717667,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-118751.0,-61941.45721352539,False,False,False,False,9065.50907442659,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608114757,1.7835926817354486,-2.457795057971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5863692367735,-9.497032869604446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179997.0,-63771.77570633894,False,False,False,False,9874.508933737807,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447965845026395,1.7804958757880367,-2.479603326447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31042972674154,-14.243412965972823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194095.0,-65792.29081166703,False,False,False,False,9939.989415385282,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03642739292009473,1.7753252088305627,-1.9305583845877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73362092135785,-15.541469158364869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166683.0,-67356.48785334661,False,False,False,False,10210.873300418069,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817007931554465,1.7716187486443284,-1.7453133406824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68241505110206,-16.53814916609152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166683.0,-68896.43377810094,False,False,False,False,10423.479915915463,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426271,1.7672484963710349,-1.6847735494857363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60733454967732,-17.702002496667397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198266.0,-70902.16348696759,False,False,False,False,10751.534490862508,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860881549,1.7634662005663766,-1.064145188008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04409876829206,-17.702002496667397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162240.0,-72318.25397554172,False,False,False,False,11143.386669298749,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087087708,1.761782769162938,-1.565327024462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01830203896912,-17.702002496667397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176164.0,-73928.2655418124,False,False,False,False,11186.496953495667,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04537511323292671,1.7614039026554484,-2.1245986133538146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97668735813272,-17.702002496667397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178589.0,-75550.91258767578,False,False,False,False,11050.659791425966,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048140372822564594,1.7583167999244593,-2.146157037571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053063768771466,-18.63985757951029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194697.0,-77398.13874910717,False,False,False,False,11129.068166752693,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991114484,1.757898166795998,-1.663553878038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32659597793034,-18.63985757951029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192017.0,-79175.17535764814,False,False,False,False,10998.074861841798,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825938755877314,1.757151820351205,-1.7781022893821599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057575033819752,-18.63985757951029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197072.0,-81003.03310404118,False,False,False,False,10905.934166309367,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053297735867939705,1.7547420946145034,-1.4023502761861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041913671003044,-23.01774583206668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177957.0,-82506.1953814979,False,False,False,False,11033.206504816199,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055190089200380564,1.7541028260234215,-1.7050674747373427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2676600287311,-22.602050552243565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182574.0,-84057.63421279252,False,False,False,False,10933.730434974088,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056680946796341954,1.7535428344061412,-1.473913883378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.046778697506596,-20.684488016965794,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-178794.0,-85526.41507771047,False,False,False,False,10822.819885594643,False,False,False,False
