date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_614,Gap_Up_aVWAP_606,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_826,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_7,aVWAP_OB_bear_864,aVWAP_OB_bear_711,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054934440861659176,11.888931045595154,-0.1625764357490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534625681995045,-5.850778685328564,True,False,False,False,True,0.0,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-9199.0,-10225.454434449584,False,False,False,False,326.9900780558011,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518013090630712,11.888931045595154,-0.16185256266095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1696313648401,-3.9842835090388036,True,False,True,False,True,0.0,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-9199.0,-10209.540412210055,False,False,False,False,321.9204644425329,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522125847332475,11.888931045595154,-0.16173201846653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25963515340347,-2.608970228572005,True,False,True,False,True,0.0,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-9199.0,-10193.873118997495,False,False,False,False,316.92944948993545,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.67082410539315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506139079924446,11.888951629632105,-0.07176770464286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80912776589986,-0.7970845872280421,True,False,True,False,True,0.0,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-9099.0,-10176.898341958775,False,False,False,False,313.5662022110217,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.67082410539315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495264136311524,11.888951629632105,0.019077706583164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665224141307,1.265582183225952,True,False,True,False,True,0.36969100451878134,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-9099.0,-10160.186739757864,False,False,False,False,308.70471070387407,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,,,,,,,,,,,,,,11.927588639772738,11.671054581171143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05444585706315704,11.889076303040834,0.29246847819281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787908705,4.691965278381225,True,False,True,False,True,2.043820936901543,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-8999.0,-10142.18384456782,False,False,False,False,305.4689787549768,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,,,,,,,,,,,,,,11.92726293075177,11.671743235474992,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053302046002930245,11.889428869898792,0.19832503428906725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0636590495353,5.792051624533023,True,False,True,False,True,1.460425134949265,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-9299.0,-10129.111226822582,False,False,False,False,305.3841883866826,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,,,,,,,,,,,,,,11.927855162590765,11.673930897058439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074248441,11.892378353748976,1.4697442119825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.639031834781974,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-8499.0,-10103.838184546263,False,False,False,False,313.0526505822379,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,,,,,,,,,,,,,,11.927981243416637,11.678033596612286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05210652636743772,11.895825052868641,0.2720378447682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.0598158110377334,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-10136.0,-10104.336817343996,False,False,False,False,333.5789660770869,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,,,,,,,,,,,,,,11.927977993968977,11.678052279778043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016791623946742,11.895834216654821,0.48169796867440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894088,True,False,True,False,False,3.0227203895215773,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-10128.0,-10104.703688392927,False,False,False,False,328.53123016891493,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.92789298906094,11.678760550736238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388760655,11.896218423669332,0.4853182618055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,3.022720389521588,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-10128.0,-10105.064871518618,False,False,False,False,328.0888855151333,False,False,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,,,,,,,,,,,,,,,,,,,,,,11.928273847125704,11.679685077660746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04790785073610136,11.903161282112132,1.3951516684822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.65145685027905,0,0.9616161616161621,1.0141414141414142,False,False,False,False,0.12058082087460364,0.0687531670806154,False,False,False,False,-9790.0,-10100.180144828406,False,False,False,False,328.24254620482117,False,False,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,,,,,,,,,,,,,,,,,,,,,,11.928030308310674,11.68009985213084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046689987737687025,11.901884035379691,-0.1474413619118363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.24500994875942794,0,0.9412915851272022,1.0058708414872801,False,False,False,False,-0.06760291665666211,0.0005751252119766403,False,False,False,False,-9990.0,-10098.47192552874,False,False,False,False,326.2542896745138,False,False,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045139124277404324,11.901932502011372,0.8433370961005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798984,True,False,True,False,False,4.13302952199059,0,0.9442307692307695,0.9884615384615387,False,False,False,False,0.007499987212099368,0.004037556212038005,False,False,False,False,-9890.0,-10095.239802652326,False,False,False,False,322.7464712299477,False,False,False,False
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315559529650611,11.901932502011372,0.8820987806350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260097876150574,13.589888142291564,True,False,True,False,False,4.13302952199059,0,0.960159362549801,1.0,False,False,False,False,0.07514091639247904,0.039589236302258524,False,False,False,False,-9890.0,-10092.057790208104,False,False,False,False,317.74264997056866,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275163976613198,11.901932502011372,0.8904336347534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762767,True,False,True,False,False,4.13302952199059,0,0.9558232931726911,1.0,False,False,False,False,0.07514091639247904,0.05736507634736878,False,False,False,False,-9890.0,-10088.92511129015,False,False,False,False,312.816407335366,False,False,False,False
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,,,,,,,,,,,,,,,,,,,,,,11.928679422407312,11.681718989760567,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04295010723737631,11.904213487414307,1.7645244089109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762767,True,False,True,False,False,7.451028485279174,0,0.9565217391304351,0.9762845849802371,False,False,False,False,0.1358289962046755,0.09659703627602215,False,False,False,False,-9390.0,-10078.089063053092,False,False,False,False,315.7184785394689,False,False,False,False
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314724423036882,11.912456916296172,1.565408982858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762767,True,False,True,False,True,7.451028485279174,0,0.9686274509803929,0.9725490196078431,False,False,False,False,0.19752934540445896,0.14706319084024055,False,False,False,False,-9390.0,-10067.421015563898,False,False,False,False,317.1026881745159,False,False,False,False
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334306889932959,11.912456916296172,1.5583364403823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762767,True,False,True,False,True,7.451028485279174,0,0.9725490196078438,0.976470588235294,False,False,False,False,0.19752934540445896,0.17229626812234977,False,False,False,False,-9390.0,-10056.918364159807,False,False,False,False,312.18636742762413,False,False,False,False
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537598952088884,11.912456916296172,1.551373647824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762767,True,False,True,False,True,7.451028485279174,0,0.9762845849802377,0.9802371541501974,False,False,False,False,0.19752934540445896,0.18491280676340438,False,False,False,False,-9390.0,-10046.57854456043,False,False,False,False,307.346268707816,False,False,False,False
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373085166536087,11.912456916296172,1.5445179119923063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.451028485279174,0,0.9681274900398414,0.9880478087649398,False,False,False,False,0.19752934540445896,0.19122107608393168,False,False,False,False,-9390.0,-10036.399032241665,False,False,False,False,302.58121027823745,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,,,,,,,,,,,,,,,,,,,,,,11.929102902810339,11.684171749230448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04325703608849763,11.910255770208504,-0.3526771963130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0,0,0.9341085271317832,0.9883720930232555,False,False,False,False,0.03000884107943755,0.11061495858168462,False,False,False,False,-9972.0,-10035.400597633266,False,False,False,False,306.9132845374896,False,False,False,False
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.928931853111404,11.684822317121997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289816140865096,11.909794223812026,0.23790707696659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4639568449639846,0,0.9620758483033938,1.015968063872255,False,False,False,False,-0.022503937872178904,0.04405551035475286,False,False,False,False,-9672.0,-10029.766479840502,False,False,False,False,306.806101831482,False,False,False,False
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042575000066013495,11.90979551126437,0.47456227138700874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.321217088550359,0,0.9582504970178933,0.9860834990059643,False,False,False,False,0.015000968298499583,0.02952823932662622,False,False,False,False,-9592.0,-10022.979402633673,False,False,False,False,303.2897281596761,False,False,False,False
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221865007795534,11.90979551126437,-0.35044965286789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0,0,0.9470588235294127,0.9862745098039216,False,False,False,False,-0.06007227909166278,-0.01527201988251828,False,False,False,False,-9592.0,-10016.29755143005,False,False,False,False,298.5875618316191,False,False,False,False
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04184107641619784,11.90979551126437,-0.35361210876121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0,0,0.94871794871795,0.9901380670611439,False,False,False,False,-0.06007227909166278,-0.03767214948709053,False,False,False,False,-9592.0,-10009.719294818733,False,False,False,False,293.95829730709784,False,False,False,False
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041594026771322595,11.90979551126437,-0.3557124042284754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0,0,0.94871794871795,0.9842209072978301,False,False,False,False,-0.06007227909166278,-0.04887221428937666,False,False,False,False,-9592.0,-10003.243026682008,False,False,False,False,289.40080432559245,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,,11.92873113141098,11.685181692455071,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041671927595684784,11.909318599848577,-1.1834969653211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0,0,0.9365079365079374,0.9841269841269839,False,False,False,False,-0.11297834647628559,-0.08092528038283112,False,False,False,False,-9692.0,-9998.417553400117,False,False,False,False,286.46435774690104,False,False,False,False
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,,,,,,,,,,,,,,,,,,,,,,11.928519220591248,11.6853510606608,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041711687389211625,11.90880424852468,-1.0501672616584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0,0,0.9365079365079375,0.9960317460317454,False,False,False,False,-0.15882214227049948,-0.1198737113266653,False,False,False,False,-9592.0,-9992.11650606058,False,False,False,False,283.57343747175526,False,False,False,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,,,,,,,,,,,,,,,,,,,,,,11.92813860546954,11.685718763243957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146386682694592,11.907994283856931,-0.7957358148634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0,0,0.9498997995992,0.9919839679358713,False,False,False,False,-0.13582930177351554,-0.12785150655009042,False,False,False,False,-9384.0,-9982.68834317592,False,False,False,False,282.40175627064275,False,False,False,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686067800569479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109843161328099,11.907284836487989,-0.7855491127198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0,0,0.9482071713147424,0.9780876494023899,False,False,False,False,-0.14347655885788338,-0.13566403270398691,False,False,False,False,-9384.0,-9973.406353359238,False,False,False,False,281.12420966179553,False,False,False,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686067800569479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087092404659929,11.907284836487989,-0.7899218635521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0,0,0.9541832669322725,0.9780876494023899,False,False,False,False,-0.12058112525757281,-0.12812257898077986,False,False,False,False,-9384.0,-9964.26827036142,False,False,False,False,276.76569478331805,False,False,False,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,,,,,,,,,,,,,,,,,,,,,,11.927630410065133,11.686256015794024,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04024116488549765,11.90707752420073,-0.4243794693648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0,0,0.954455445544556,0.9722772277227716,False,False,False,False,-0.09781083406719288,-0.11296670652398637,False,False,False,False,-9284.0,-9953.721475472095,False,False,False,False,274.0251413758247,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039940834621484,11.905062233451655,-1.6289652949980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0,0,0.9456310679611665,0.9728155339805818,True,False,False,False,-0.21317140362672016,-0.16306905507535327,False,False,False,False,-9390.0,-9944.981607635318,False,False,False,False,271.42010042426153,False,False,False,False
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040099313646812275,11.905062233451655,-1.622527358565592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0,0,0.9445544554455461,0.9960396039603955,True,False,False,False,-0.22891659708502518,-0.19599282608018923,False,False,False,False,-9390.0,-9936.377241625469,False,False,False,False,267.21203685179233,False,False,False,False
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731644863937814,11.905062233451655,-1.0083205361582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0,0,0.9409448818897653,0.9744094488188972,True,False,False,False,-0.18974487798529027,-0.19286885203273973,False,False,False,False,-9390.0,-9927.906276639027,False,False,False,False,263.06921457502034,False,False,False,False
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039274157654237925,11.905062233451655,-0.8927558360471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0,0,0.9698795180722903,0.9718875502008025,False,False,False,False,-0.13582930177352093,-0.16434907690313033,False,False,False,False,-9390.0,-9919.566644443074,False,False,False,False,258.990622100989,False,False,False,False
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686605634246146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038769705829172475,11.905694644593792,-0.1468838742002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.31697446763453385,0,0.978000000000001,0.9379999999999992,False,False,False,False,-0.09024429783785784,-0.1272966873704941,False,False,False,False,-9290.0,-9909.805921273412,False,False,False,False,256.52565121570234,False,False,False,False
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686605634246146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03833963912086822,11.905694644593792,-0.1485315126686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.31697446763453385,0,0.9833679833679853,0.9729729729729718,False,False,False,False,-0.04503054176734534,-0.08616361456891972,False,False,False,False,-9290.0,-9900.19652714514,False,False,False,False,252.54850933638912,False,False,False,False
