date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_572,Gap_Down_aVWAP_546,Gap_Down_aVWAP_506,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,aVWAP_OB_bull_549,aVWAP_OB_bull_467,aVWAP_OB_bull_21,aVWAP_OB_bear_846,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9577153101568731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77314606798286,15.765324674686497,True,False,True,False,False,17.116787241228064,0,,,False,False,False,False,,,False,False,False,False,14057.0,2440.391560928292,False,False,False,False,1449.715828630961,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9579984266052458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20003956684002,19.624172401788783,False,False,True,False,False,19.08094502596482,0,,,False,False,False,False,,,False,False,False,False,16882.0,2664.2924669604117,False,False,False,False,1471.0380638459849,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.958268591259435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417311258975026,17.792384270415,False,False,True,False,False,18.984092100841032,0,,,False,False,False,False,,,False,False,False,False,15682.0,2866.1173899532737,False,False,False,False,1466.835923321241,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9584144725094726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58556936298253,14.957415356518538,False,False,True,False,False,16.691684172953245,0,,,False,False,False,False,,,False,False,False,False,14482.0,3046.208593209812,False,False,False,False,1462.698932261997,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9584144725094726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.946569461317665,13.225376313820185,False,True,True,False,False,16.934575559918475,0,,,False,False,False,False,,,False,False,False,False,14482.0,3223.5076847879545,False,False,False,False,1440.0214294362295,False,False,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9593676892013804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54037524665813,11.649104196265064,False,True,True,False,False,16.545447727671995,0,,,False,False,False,False,,,False,False,False,False,13453.0,3382.104464868761,False,False,False,False,1433.6490041736522,False,False,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9593676892013804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69638613063681,11.649104196265064,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13453.0,3538.2423801421137,False,False,False,False,1411.4218878298745,False,False,False,False
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9480226020552104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9738331718252041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.445374714927475,6.266252748779081,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15953.0,3730.719242465492,False,False,False,False,1428.29906786352,False,False,False,False
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839010880403379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75213559780076,6.266252748779081,False,False,True,False,True,19.07838578842194,0,,,False,False,False,False,,,False,False,False,False,8693.0,3807.6538278536236,False,False,False,False,1518.7130358036204,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839010880403379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626497823425034,6.266252748779081,False,False,True,False,False,16.961004021561568,0,,,False,False,False,False,,,False,False,False,False,8693.0,3883.395628972172,False,False,False,False,1495.1670972640293,False,False,False,False
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,,,,,,,,,,,,,,,0.9547341068980874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839052234475889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47511568580085,6.266252748779081,False,False,True,False,False,18.263996699872354,0,,,False,False,False,False,,,False,False,False,False,8813.0,3959.823603716789,False,False,False,False,1473.8466771514086,False,False,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.9570619344244665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9843884040824984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37419426071806,6.266252748779081,False,True,True,False,False,18.263996699872354,0,,,False,False,False,False,,,False,False,False,False,8813.0,4035.0666486204045,False,False,False,False,1505.2599069630146,False,False,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,,,,,,,,,,,,,,,0.9592531812116677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.985123860401758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90568416340659,6.266252748779081,False,True,True,False,False,18.82516851943406,0,,,False,False,False,False,,,False,False,False,False,12411.0,4164.92608042474,False,False,False,False,1537.7054898007973,False,False,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.9604225812210618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9859854102430761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26001076519895,6.266252748779081,False,True,True,False,False,18.82516851943406,0,,,False,False,False,False,,,False,False,False,False,12411.0,4292.772187704976,False,False,False,False,1540.221683757374,False,False,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9606125544842417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9861024287059171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49622849972719,6.480190279883033,False,True,True,False,False,18.82516851943406,0,,,False,False,False,False,,,False,False,False,False,12411.0,4418.636184794822,False,False,False,False,1520.993440598345,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,,,,,,,,,,,,,,,0.9608638044202171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.986256691258789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653706989412676,7.055155904956379,False,True,True,False,False,18.82516851943406,0,,,False,False,False,False,,,False,False,False,False,12411.0,4542.548802084825,False,False,False,False,1503.6136973332543,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9875179013084421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758692649203006,7.560776808794159,False,True,True,False,False,18.82516851943406,0,,,False,False,False,False,,,False,False,False,False,12411.0,4664.5402935253705,False,False,False,False,1528.3638725683977,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9879686308618685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78443733553677,8.868270216301262,False,True,True,False,False,19.433194541034826,0,,,False,False,False,False,,,False,False,False,False,13311.0,4798.593932385442,False,False,False,False,1518.6217970247017,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9875317180573019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21138518866506,9.387891656267378,False,True,True,False,False,14.453722844593965,0,,,False,False,False,False,,,False,False,False,False,12205.0,4913.4219334337295,False,False,False,False,1512.224559861528,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9874744814988594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300378196742926,6.807542287788124,False,True,True,False,False,14.902834168789113,1,,,False,False,False,False,,,False,False,False,False,12607.0,5032.702213535532,False,False,False,False,1495.0117759877057,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026876951,0.9874744814988594,0.1762647762968543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87273426652417,6.4939970659528825,False,True,True,False,False,15.76116313027763,1,,,False,False,False,False,,,False,False,False,False,12607.0,5150.133186969089,False,False,False,False,1471.8332988406096,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568691,0.9871334335248735,-0.06968664045981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99897708191692,2.0357882611946536,False,True,False,True,False,11.115660455162512,0,,,False,False,False,False,,,False,False,False,False,11208.0,5244.053602674994,False,False,False,False,1470.7041004089722,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655399,0.9871077886720587,0.03417982644787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01481713755717,1.2545228272031466,False,True,False,True,False,12.471994630765995,0,,,False,False,False,False,,,False,False,False,False,11308.0,5338.068275501739,False,False,False,False,1449.4528740460426,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897455,0.9869936493001367,0.08391740054497761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35787297326662,1.2545228272031466,False,True,False,True,False,13.096968914253189,0,,,False,False,False,False,,,False,False,False,False,13108.0,5458.5323332458975,False,False,False,False,1454.8877132081193,False,False,False,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799295335945392,0.9869936493001367,-0.5050735548155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78142682954157,-4.49949934583254,False,True,False,True,False,3.4608706378352423,0,,,False,False,False,False,,,False,False,False,False,13108.0,5577.12873118007,False,False,False,False,1432.3313145537297,False,False,False,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,,,,,,,,,,,,,,,,,,,,,,,0.9646618951591837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727611069379631,0.9866250891199881,-0.5008947086028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476675029903234,-8.252268011382235,False,True,False,True,False,3.516085330524408,0,,,False,False,False,False,,,False,False,False,False,13421.0,5698.739138448596,False,False,False,False,1414.9773406846796,False,False,False,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9646076164061712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09650740670823951,0.9863838780629993,-0.5324345541512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36356037845152,-10.911644270220627,False,True,False,True,False,3.07031733511133,0,,,False,False,False,False,,,False,False,False,False,13221.0,5815.363337852494,False,False,False,False,1396.1404826895682,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,,,,,,,,,,,,,,,,,,,,,,,0.9640934871726377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09577411794670035,0.9844869236754084,-0.5187928089618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26980704340906,-12.734621514539427,False,True,False,True,False,3.039137872112036,0,,,False,False,False,False,,,False,False,False,False,11797.0,5908.101890754005,False,False,False,False,1396.5724131905051,False,False,False,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,,,,,,,,,,,,,,,,,,,,,,,0.9640058963263742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496834750077013,0.9842046648238755,-0.7318718989325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190244049788802,-15.572754368416575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11604.0,5996.410388571772,False,False,False,False,1377.9123757766988,False,False,False,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407211916186223,0.9794967426916463,-0.8408096192193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183331062788987,-18.373940830552606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8501.0,6035.241235260582,False,False,False,False,1404.6579203383003,False,False,False,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318905563471547,0.9794967426916463,-0.8487771675859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178722404789113,-20.304132771106005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8501.0,6073.470053318557,False,False,False,False,1382.8802781625127,False,False,False,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206130110073593,0.9794967426916463,-0.859174721038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842316632789192,-21.719957059704388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8501.0,6111.10617652292,False,False,False,False,1361.4402738499155,False,False,False,False
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0907870557110687,0.9794967426916463,-0.8712337025596804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951379451455914,-22.83013742582761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8501.0,6148.158793941168,False,False,False,False,1340.3326727049555,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08946919300685184,0.977767501678857,-0.9809801422053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517618636812458,-24.509577122180943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7501.0,6169.133076205647,False,False,False,False,1335.0561971591424,False,False,False,False
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809554913034248,0.977767501678857,-0.9962762312656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56177809371682,-25.7659802649016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7501.0,6189.782175799358,False,False,False,False,1314.3576514667525,False,False,False,False
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9611161781999537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08674838509803585,0.9674237383291266,-1.031993140021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024623713752234,-27.568668936285007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6801.0,6199.258421135802,False,False,False,False,1304.8327266378105,False,False,False,False
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558623369560207,0.9682573328012272,-0.47270841412555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313994801009123,-27.835439417172772,False,True,False,True,True,2.2645157843404604,0,,,False,False,False,False,,,False,False,False,False,7001.0,6211.688523133696,False,False,False,False,1287.7035370775343,False,False,False,False
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08454269409194587,0.9682573328012272,-0.47854321696002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84024219251371,-21.291184591751612,False,True,False,True,True,2.2645157843404604,0,,,False,False,False,False,,,False,False,False,False,7001.0,6223.925910371934,False,False,False,False,1267.7391411538515,False,False,False,False
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08341171363286566,0.9683139166431681,-0.2914928321720521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31225438183853,-14.909591792282065,False,True,False,True,True,4.555845020543302,0,,,False,False,False,False,,,False,False,False,False,7015.0,6236.190624939812,False,False,False,False,1248.3013250119313,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209340180440715,0.9683139166431681,-0.29617382284994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29359584138841,-10.795379041229715,False,False,False,False,True,4.555845020543291,0,,,False,False,False,False,,,False,False,False,False,7015.0,6248.265188894234,False,False,False,False,1228.9478160970177,False,False,False,False
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799673622162182,0.9683139166431681,-0.30404800120113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61449014775499,-7.997977543633489,True,False,True,False,True,4.555845020543291,0,,,False,False,False,False,,,False,False,False,False,7015.0,6260.152550306726,False,False,False,False,1209.8943615838857,False,False,False,False
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782396972053718,0.9707450275841778,0.004561222167114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4902173433918,-2.6603597575178526,True,False,True,False,True,8.290943115239095,0,,,False,False,False,False,,,False,False,False,False,7616.0,6281.173440999645,False,False,False,False,1200.4541389236704,False,False,False,False
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759110081632459,0.9707450275841778,0.2799985526488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31318952873305,2.64194827123211,True,False,True,False,True,10.962960111478331,0,,,False,False,False,False,,,False,False,False,False,7616.0,6301.868426410504,False,False,False,False,1181.8424468473343,False,False,False,False
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,,,,,,,,,,,,,,,,,,,,,,,0.9612804515341032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07365855590260839,0.9732670157779617,-0.07422105566650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.324421620083385,2.64194827123211,True,False,True,False,True,7.07853275479782,0,,,False,False,False,False,,,False,False,False,False,6506.0,6305.03325700879,False,False,False,False,1180.7286104621041,False,False,False,False
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9613168531767287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101068659582754,0.9735035132553946,-0.07046141215157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74856075449728,2.64194827123211,True,False,True,False,True,7.1690018919149985,0,,,False,False,False,False,,,False,False,False,False,6806.0,6312.800183256715,False,False,False,False,1167.0739033231569,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,,,,,,,,,,,,,,,,,,,,,,,0.9613180285901923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826025097421702,0.9735099978101832,0.16832639824539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2457066559071,3.432337935047464,True,False,True,False,True,9.274651553313994,0,,,False,False,False,False,,,False,False,False,False,6812.0,6320.539715299246,False,False,False,False,1149.072757535201,False,False,False,False
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9613182617788362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526633841215367,0.9735112681422242,0.17449625848253517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22226445289952,5.0218626974331,True,False,True,False,True,9.258475912802794,0,,,False,False,False,False,,,False,False,False,False,6811.0,6328.143750720963,False,False,False,False,1131.2731798989962,False,False,False,False
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,,,,,,,,,,,,,,,,,,,,,,,0.9618540480420078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205635271035312,0.9754238407052064,0.2735603778396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73075528226721,7.139819371934337,True,False,True,False,True,10.210189821435815,0,,,False,False,False,False,,,False,False,False,False,8645.0,6364.0640026477695,False,False,False,False,1142.1681693579264,False,False,False,False
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,,,,,,,,,,,,,,,,,,,,,,,0.9618553745754853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864934582555723,0.9754276972535354,0.504222209646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04558332654786,9.956860189085702,True,False,True,False,True,11.779143879557864,0,,,False,False,False,False,,,False,False,False,False,8648.0,6399.473863071836,False,False,False,False,1124.506647352377,False,False,False,False
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9620345133213366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05531208469686854,0.9759680750344204,1.0672518544382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88265621422019,14.055190888126546,True,False,True,False,True,15.292002406425368,0,,,False,False,False,False,,,False,False,False,False,8948.0,6438.985896202505,False,False,False,False,1111.7235985562163,False,False,False,False
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,,,,,,,,,,,,,,,,,,,,,,,0.9620398588618982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051515615300798547,0.9759840181107077,1.145594040655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44070480600175,16.83773823304955,True,False,True,False,True,15.292002406425379,0,,,False,False,False,False,,,False,False,False,False,8948.0,6477.885339672233,False,False,False,False,1094.6116047801509,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9628183348175083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050144768187485214,0.9780813361516077,1.1350867878295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14607053385612,18.820365253047086,True,False,True,False,True,15.29200240642539,0,,,False,False,False,False,,,False,False,False,False,8948.0,6516.181690995145,False,False,False,False,1094.6951457913112,False,False,False,False
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,,,,,,,,,,,,,,,,,,,,,,,0.9632810677987432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04894584939474469,0.9790651039647603,0.938483990026979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45166468133209,18.820365253047086,True,False,True,False,True,13.549446752655538,0,,,False,False,False,False,,,False,False,False,False,8161.0,6541.682750049484,False,False,False,False,1089.9246784147017,False,False,False,False
