date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_286,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191060237,5.262355147005844,0.6032069142779942,0.0,0.0,0.0,0.0,49.55938398620808,-8.301470780461251,False,False,False,False,True,0.9344800475274582,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017082068487387192,False,False,False,False,-259589.0,-167313.99470578707,False,False,False,False,40006.59663916933,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902606,5.271611256234813,1.472216492407635,0.0,0.0,0.0,0.0,55.28723329600651,-2.9382717860046768,True,False,True,False,True,4.060374639125563,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679548366545,False,False,False,False,-222401.0,-168168.05680337176,False,False,False,False,39962.89746646903,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128887,5.283063277036498,1.4423275105731312,0.0,0.0,0.0,0.0,59.153137237035516,0.636685762383081,True,False,True,False,True,4.1226682430366886,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836335679109424,False,False,False,False,-174534.0,-168266.75359711793,False,False,False,False,40085.44169179509,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781650459579685,5.356388780320211,2.152000146597286,0.0,0.0,0.0,0.0,64.07043377496328,5.2167050142137725,True,False,True,False,True,7.509244116173612,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055721348868,False,False,False,False,-86502.0,-166999.082998713,False,False,False,False,40828.79918494555,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801424233,5.368440549792677,1.518914736677083,0.0,0.0,0.0,0.0,64.39403182918838,5.646234950344223,True,False,True,False,True,5.2728015671934685,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.146358206841844,False,False,False,False,-159162.0,-166877.57783594224,False,False,False,False,41322.30617432624,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548287,5.3875602318645885,1.8965916817607176,0.0,0.0,0.0,0.0,65.80079347060467,7.330028707192071,True,False,True,False,True,6.86290888697949,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408046113975,False,False,False,False,-93121.0,-165734.06500127647,False,False,False,False,41705.54173751497,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816704,5.405657111546484,1.740893610357899,0.0,0.0,0.0,0.0,66.3555505085265,8.345441185734416,True,False,True,False,True,6.581662518405178,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.17903298881033575,False,False,False,False,-170211.0,-165803.4748462179,False,False,False,False,42254.137989646515,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996914825,5.411928887667379,1.1628405589021724,0.0,0.0,0.0,0.0,63.77946368474672,8.345441185734416,True,False,True,False,True,4.356079165229961,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.14902667400742903,False,False,False,False,-220346.0,-166649.0953912378,False,False,False,False,42376.321896783775,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053582007,5.414182097451071,0.5875860326052873,0.0,0.0,0.0,0.0,59.48388272281471,8.345441185734416,True,False,True,False,False,2.1415690574672226,0,0.8862781954887214,0.817199248120301,False,False,False,False,0.028194045903778973,0.088610359955604,False,False,False,False,-299192.0,-168704.024144862,False,False,False,False,42941.74326272511,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308205,5.4195460102997774,1.1295937957469124,0.0,0.0,0.0,0.0,58.73566276037006,8.345441185734416,True,False,True,False,False,4.158807574606108,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08398828086839191,False,False,False,False,-252768.0,-170007.3415999804,False,False,False,False,42995.73173927201,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29286872501190025,5.42306343087605,0.8943821813452627,0.0,0.0,0.0,0.0,57.20324420638632,14.130438484354912,True,False,True,False,False,3.287496607603881,0,0.8744131455399059,0.8192488262910801,False,False,False,False,0.05704974337201051,0.07051901212020122,False,False,False,False,-295789.0,-171957.44483098845,False,False,False,False,42996.12349525229,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414455,5.42306343087605,0.8982102813824496,0.0,0.0,0.0,0.0,56.181631837063826,12.725670784591522,True,False,True,False,False,3.287496607603881,0,0.8773295588582212,0.820948336871904,False,False,False,False,0.06145187957041786,0.06598544584530953,False,False,False,False,-295789.0,-173877.31390337623,False,False,False,False,42329.51692943442,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396549644,5.4189743094157485,-0.10009788240966917,0.0,0.0,0.0,0.0,51.21781826603458,7.751257601281914,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.01341398131236433,False,False,False,False,-386799.0,-177178.42531572698,False,False,False,False,43084.253101071095,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371935,5.417025864171264,-0.12793777132661335,0.0,0.0,0.0,0.0,47.78516219029197,4.3937458078442475,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750954108271,False,False,False,False,-439125.0,-181239.6125201343,False,False,False,False,43227.535998728905,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540127,5.417164942450361,0.16529712204607896,0.0,0.0,0.0,0.0,47.0523667853695,3.517978939387099,False,True,False,True,False,0.3944381270708597,0,0.8680931107453559,0.8297672231366096,False,False,False,False,-0.008895130613196075,-0.010883440783652172,False,False,False,False,-396530.0,-184577.44798493842,False,False,False,False,43217.72923905869,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178255,5.406956859912216,-0.7465460128636937,0.0,0.0,0.0,0.0,43.170538286101355,-0.3257929327771336,False,True,False,True,False,0.0,0,0.8733614232209735,0.8330992509363299,False,False,False,False,-0.1062470594749477,-0.05856525012929993,False,False,False,False,-451651.0,-188718.12320997813,False,False,False,False,43402.27607256165,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097603690692464,5.4047000490529875,-0.4801084327699263,0.0,0.0,0.0,0.0,41.963259027940914,-1.6481347750198836,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007452971612,False,False,False,False,-403268.0,-192044.4778888932,False,False,False,False,43479.496598568454,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900533191120795,5.404698600771466,-0.08515193291728013,0.0,0.0,0.0,0.0,43.16526505985306,-1.6481347750198836,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172363614,False,False,False,False,-362672.0,-194689.86582860028,False,False,False,False,43434.791224947236,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855559034,5.413771950342953,0.8458269563016889,0.0,0.0,0.0,0.0,47.85533133681112,-1.6481347750198836,False,False,False,False,True,2.8807426367527036,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696070588,False,False,False,False,-308821.0,-196459.34077699407,False,False,False,False,43596.28283386278,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866290031,5.45482823623256,2.4828175408312023,0.0,0.0,0.0,0.0,55.56362097971984,-1.2805610403056207,True,False,True,False,True,8.96034081694134,0,0.8868010999083407,0.8240146654445466,False,False,False,False,0.2458898427848918,0.11052590654441061,False,False,False,False,-216179.0,-196765.07192773832,False,False,False,False,44356.68154961685,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193367544,5.485036794304822,2.622728217791129,0.0,0.0,0.0,0.0,61.38240632566844,3.8611611409519355,True,False,True,False,True,10.127139033758663,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689103144,False,False,False,False,-142228.0,-195919.53592885865,False,False,False,False,44815.50819225845,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512235,5.51393282612243,2.3370637354231487,0.0,0.0,0.0,0.0,64.76965107052547,6.777210793309656,True,False,True,False,True,9.728648004924455,0,0.8924036019395056,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911136610958726,False,False,False,False,-228483.0,-196424.39583693838,False,False,False,False,45457.98093346375,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520906156,5.526395489776197,1.794140498468615,0.0,0.0,0.0,0.0,64.52070629998693,6.777210793309656,True,False,True,False,True,7.687957503426205,0,0.8789268516395319,0.8289383168997938,False,False,False,False,0.22802236287641034,0.2385668644929988,False,False,False,False,-283497.0,-197774.35869217964,False,False,False,False,45606.136267828646,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814397174,5.544262513377646,1.0311901974852236,0.0,0.0,0.0,0.0,61.05154628458135,6.777210793309656,True,False,True,False,False,4.656701250825215,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666593556598,False,False,False,False,-394378.0,-200822.47716206833,False,False,False,False,46618.149659025104,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35323386327215056,5.559142886958375,1.686862939815441,0.0,0.0,0.0,0.0,61.12683453260104,6.777210793309656,True,False,True,False,False,7.345628869080706,0,0.8730301665916249,0.8295812696983342,False,False,False,False,0.221476086845246,0.223186376390406,False,False,False,False,-314896.0,-202591.05891149363,False,False,False,False,47127.6667185751,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35760842241729995,5.5796053078243375,1.5530805690240759,0.0,0.0,0.0,0.0,60.89946549512071,6.777210793309656,True,False,True,False,False,7.094478356819462,0,0.8746349135025834,0.8263311615367337,False,False,False,False,0.22241011394175333,0.22279824516607966,False,False,False,False,-435620.0,-206203.91071131543,False,False,False,False,48268.69514154292,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447704454,5.584574344588551,1.2201370899570168,0.0,0.0,0.0,0.0,59.18520456115607,6.777210793309656,True,False,True,False,False,5.712907624943895,0,0.8695259593679453,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568980056,False,False,False,False,-474819.0,-210368.48573904697,False,False,False,False,48128.079712991865,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371293696430488,5.60826962329952,2.07849038138723,0.0,0.0,0.0,0.0,61.2827584608322,6.777210793309656,True,False,True,False,False,9.351183843792288,0,0.8659559990927644,0.835563619868451,False,False,False,False,0.32102255958506004,0.2641553226374303,False,False,False,False,-374207.0,-212908.61774309273,False,False,False,False,48941.78390348812,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124656035,5.629148468888452,1.9068104757180506,0.0,0.0,0.0,0.0,62.30769361953297,6.777210793309656,True,False,True,False,False,9.034092471646968,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712707,False,False,False,False,-475626.0,-216981.75545250214,False,False,False,False,49755.384153046434,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897023812423429,5.702241537203704,1.8546421515110958,0.0,0.0,0.0,0.0,63.598558744553934,7.8196393304476715,True,False,True,False,True,9.735071564312772,0,0.8657323688969254,0.8347649186256783,False,True,False,False,0.34282821491365695,0.31354633874246385,False,False,False,False,-439780.0,-220435.99180207576,False,True,False,False,49539.734786332534,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584756154,5.697736146371667,1.1033130905624793,0.0,0.0,0.0,0.0,60.15429377678981,7.8196393304476715,True,False,True,False,False,6.032180390724381,0,0.8600405679513181,0.8494478251070546,False,False,False,False,0.23013870864737715,0.2718425236949205,False,False,False,False,-490656.0,-224625.44929351643,False,False,False,False,49560.452076466914,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946244993604705,5.698283506319511,1.0179715003288232,0.0,0.0,0.0,0.0,57.47037834429719,13.105112378176045,True,False,True,False,False,5.666380575331086,0,0.8484505767925805,0.860665007916761,False,False,False,False,0.19150730955435105,0.2316749166246358,False,False,False,False,-548596.0,-229648.24852927588,False,False,False,False,49690.367548149596,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257618,5.707531423264446,1.2451773975925433,0.0,0.0,0.0,0.0,56.945253794759736,12.387400337656615,True,False,True,False,False,6.76646445495491,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286364005902,False,False,False,False,-475075.0,-233453.31444355065,False,False,False,False,50059.83471794573,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033598420296308,5.71265987080292,1.1338266271025657,0.0,0.0,0.0,0.0,56.057911459998856,11.247850380427472,True,False,True,False,False,6.3275576360951185,0,0.8618797164418015,0.8570775211525269,False,False,False,False,0.23199436281697083,0.23330861322851493,False,False,False,False,-521485.0,-237918.9219715576,False,False,False,False,50003.24813317137,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396160953980337,5.707008211063547,0.3168414668964761,0.0,0.0,0.0,0.0,51.179197820531016,6.487997669709593,False,False,False,False,False,2.276262304115985,0,0.8629796839729116,0.8568848758465014,False,False,False,False,0.10065856733009491,0.16698359027930493,False,False,False,False,-660058.0,-244463.7138789753,False,False,False,False,51376.422580719096,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028494566022043,5.704476181618148,0.06335820481708211,0.0,0.0,0.0,0.0,46.86213330564115,2.4663586067415437,False,True,False,True,False,1.064392427213221,0,0.8582358235823578,0.8582358235823583,False,False,False,False,0.08202343128343939,0.12450351078137216,False,False,False,False,-718508.0,-251813.23769480514,False,False,False,False,51486.09044768469,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089940550384945,5.7002592227074915,-0.18772595238176,0.0,0.0,0.0,0.0,42.96699626091114,-1.0743614563295267,False,True,False,True,False,0.0,0,0.8562017264879596,0.8580190822353476,False,False,False,False,0.04314673475020223,0.0838251227657872,False,False,False,False,-775871.0,-259938.1642421725,False,False,False,False,51577.205324464776,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981242619182289,5.695484682879421,-0.07657077399036344,0.0,0.0,0.0,0.0,41.084941739803426,-2.7797293483751133,False,True,False,True,False,0.3235663415926844,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.059960385683113925,False,False,False,False,-697677.0,-266724.8128585729,False,False,False,False,51989.86880780641,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39531209018781005,5.692571224940889,-0.09504193237054549,0.0,0.0,0.0,0.0,39.7155772965805,-4.144491061148848,False,True,False,True,False,0.20681712875767744,0,0.8549793483249192,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961240719,False,False,False,False,-750687.0,-274228.1025816958,False,False,False,False,52005.68479528228,False,False,False,False
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,,,,,,,,,,,,,,,,,,,,,,5.761850798964889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933553627973668,5.693649932412939,0.29578869030698235,0.0,0.0,0.0,0.0,41.711526712804854,-4.144491061148848,False,True,False,True,False,1.996485156233895,0,0.8670176241702903,0.8530556191348134,False,False,False,False,0.10866568248424957,0.07768605104832838,False,False,False,False,-675641.0,-280451.558355623,False,False,False,False,52362.89898450271,False,False,False,False
