date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bear_756,aVWAP_OB_bear_653,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.20902559194722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874465660353295,0.4993392690489742,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13287.0,-7730.529979020598,False,False,False,False,658.638005115373,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.24064010354482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47599003862735,0.4993392690489742,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12359.0,-7802.289204152061,False,False,False,False,662.8141600748245,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.27158895325933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033991924200095,0.4993392690489742,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11184.0,-7854.718828893889,False,False,False,False,670.7550258100985,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.30919356743875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29841495582974,-2.9813670899851488,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9477.0,-7879.870474957549,False,False,False,False,686.8208393634303,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.34425494946854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289706487960316,2.6592411859480336,True,False,True,False,True,1.935076304749792,0,,,False,False,False,False,,,False,False,False,False,-9078.0,-7898.446126508595,False,False,False,False,682.3585007686484,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.36414977671112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69506254970218,3.9248429696298714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9452.0,-7922.532233074353,False,False,False,False,677.5777488187468,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44455195535255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3294995310965,5.5372022981292375,True,False,True,False,True,0.7840985199465358,0,,,False,False,False,False,,,False,False,False,False,-7808.0,-7920.756539538316,False,False,False,False,692.5610395347353,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.4763980991006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520443702948924,6.826614244262338,True,False,True,False,True,0.9244033071931135,0,,,False,False,False,False,,,False,False,False,False,-7026.0,-7906.884345126869,False,False,False,False,693.9476900845843,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.53188035127475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36836602594465,8.78051688884559,True,False,True,False,True,2.360702601236941,0,,,False,False,False,False,,,False,False,False,False,-5787.0,-7874.017921171414,False,False,False,False,702.3981134941256,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.95619261253148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30252093856402,11.712597681502992,True,False,True,False,True,4.963122417269709,0,,,False,False,False,False,,,False,False,False,False,-502.0,-7759.7230696803845,False,False,False,False,773.4462047577825,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92974876118342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824503235277234,15.939958769160143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1043.0,-7655.587828289991,False,False,False,False,769.8423876297549,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92493139833769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984318665387136,13.475515092069756,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-869.0,-7550.369412347511,False,False,False,False,760.6045211548749,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.91053759835393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63740402605684,10.444118230996999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-7454.472212156076,False,False,False,False,756.5021254780551,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.90395174256116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62446120727318,10.362132503978913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-964.0,-7353.844735998618,False,False,False,False,750.9904646179301,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.89305619648195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152553893329994,8.723721608291797,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621.0,-7264.963422262205,False,False,False,False,749.5332481122257,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.83330078758681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939653474132,5.462702230099012,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3592.0,-7208.018252924807,False,False,False,False,768.4707171337416,False,False,False,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.49852804661968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66912256924819,0.42750633170822994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4608.0,-7167.707892414344,False,False,False,False,772.3083804339935,True,False,False,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.50390018122788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91388667028516,-1.2719269237013577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4121.0,-7120.472111136602,False,False,False,False,767.8849946908308,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749019815957912,73.4997353343551,-0.825569361737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39081197815555,-1.9795479109843441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3011.0,-7056.759365227506,False,False,False,False,773.1891033002752,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243391644977017,73.49940907326743,-0.46857755303456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79536018159186,-1.9795479109843441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2286.0,-6982.794103751111,False,False,False,False,772.4419854196507,False,False,False,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853609425854563,73.51711800954372,-0.11981717142202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24295560776962,-1.9795479109843441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124.0,-6891.96008663869,False,False,False,False,778.4816445604313,False,False,False,False
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641832890410938,73.55658531567063,0.6977210838869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638597733044534,-6.666485694063304,False,True,False,False,True,0.12130162257771815,0,,,False,False,False,False,,,False,False,False,False,25.0,-6784.720395372973,False,False,False,False,784.2261151874013,False,False,False,False
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592597404706351,73.58157357975743,1.4841288799830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60956144904318,-1.994439997442072,False,False,True,False,True,3.073493000185479,0,,,False,False,False,False,,,False,False,False,False,359.0,-6673.96504040595,False,False,False,False,777.2458653395346,False,False,False,False
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478680073556327,73.8203561864867,1.5892802265633235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88892545939658,1.929840137333862,True,False,True,False,True,4.5946363031024084,0,,,False,False,False,False,,,False,False,False,False,1102.0,-6553.407442880277,False,False,False,False,776.7149216908596,False,False,False,False
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468870851245248,73.82303311235891,1.0001233639044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325143703149124,2.3735462892240733,True,False,True,False,True,2.4057955733034575,0,,,False,False,False,False,,,False,False,False,False,353.0,-6446.331358494536,False,False,False,False,776.2852329824741,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437270279291446,73.8270709124552,0.750207877861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643760062500334,2.3735462892240733,True,False,True,False,True,1.501911043788752,0,,,False,False,False,False,,,False,False,False,False,-32.0,-6346.884360688419,False,False,False,False,770.2187952618156,False,False,False,False
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525865031887709,73.84070538910484,1.2861047643401646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783451245375694,3.3394970796404877,True,False,True,False,True,3.4728185883686002,0,,,False,False,False,False,,,False,False,False,False,446.0,-6241.568324088598,False,False,False,False,765.688271304268,False,False,False,False
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601941974740326,73.86215589700369,0.7465138362045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48282647891887,3.3394970796404877,True,False,True,False,True,1.6309858886060056,0,,,False,False,False,False,,,False,False,False,False,-347.0,-6150.179667901178,False,False,False,False,766.1117089584654,False,False,False,False
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787747307723958,73.87658952882268,1.41197134738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70382769601632,3.8998003445720926,True,False,True,False,True,4.137550414179337,0,,,False,False,False,False,,,False,False,False,False,-66.0,-6055.851300956973,False,False,False,False,758.5905971916675,False,False,False,False
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983872799477352,73.90600217381393,1.4662320686349097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90451527486292,5.420425912989501,True,False,True,False,True,4.623121144739873,0,,,False,False,False,False,,,False,False,False,False,563.0,-5953.233451329733,False,False,False,False,756.5814406460602,False,False,False,False
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203706691009177,73.9222729842772,1.593245068063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2963663090284,7.0972157315386895,True,False,True,False,True,5.340903095920673,0,,,False,False,False,False,,,False,False,False,False,860.0,-5847.601924952528,False,False,False,False,749.4561469926329,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734502853256163,73.94616846184456,1.1352325378437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027509313981874,7.0972157315386895,True,False,True,False,True,3.6454720123549933,0,,,False,False,False,False,,,False,False,False,False,264.0,-5752.84840673621,False,False,False,False,747.0769819229796,False,False,False,False
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458586743895694,73.95923923804268,0.9529429453093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374018312457764,7.0972157315386895,True,False,True,False,False,3.0083055796901697,0,,,False,False,False,False,,,False,False,False,False,-187.0,-5666.556183375958,False,False,False,False,742.4866411179721,False,False,False,False
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587418877670167,73.97592058634723,1.0465738434314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866859675347044,7.0972157315386895,True,False,True,False,False,3.5453263019106167,0,,,False,False,False,False,,,False,False,False,False,352.0,-5573.245234796486,False,False,False,False,739.3318094727323,False,False,False,False
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626661685722592,73.98074330525826,1.0479771198425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59269681858305,7.0972157315386895,True,False,True,False,False,3.5996742017928653,1,,,False,False,False,False,,,False,False,False,False,750.0,-5475.21042495468,False,False,False,False,734.0398434343953,False,False,False,False
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776749504533346,74.00838260684613,1.604915594896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589248981734,7.116995178592504,True,False,True,False,True,6.1382927339248425,1,,,False,False,False,False,,,False,False,False,False,1367.0,-5369.129643172437,False,False,False,False,732.2252722183581,False,False,False,False
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942855421839987,74.17932240327177,1.2094864449964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73081699494711,7.879303967624139,True,False,True,False,True,5.431807262999474,1,,,False,False,False,False,,,False,False,False,False,722.0,-5274.693524673639,False,False,False,False,730.8729424165231,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028249671802286,74.17570086301737,0.8336800228490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449713228476654,7.879303967624139,True,False,True,False,False,3.6394848753384963,1,,,False,False,False,False,,,False,False,False,False,44.0,-5192.233159950017,False,False,False,False,730.0532068751816,False,False,False,False
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149144762511044,74.20419489415988,1.0808558830518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499228661562086,7.879303967624139,True,False,True,False,False,4.935615474859183,1,,,False,False,False,False,,,False,False,False,False,1265.0,-5092.121017935288,False,False,False,False,737.6647850631632,False,False,False,False
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167344171198595,74.19790510651157,0.04541855064617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69530086830921,7.658777704014867,False,False,True,False,False,0.01179772603785878,0,,,False,False,False,False,,,False,False,False,False,798.0,-5000.801312230865,False,False,False,False,733.46843180637,False,False,False,False
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816889359231245,74.18784268395444,-0.3278812251961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29505523737447,2.8475276581027913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,632.0,-4913.471059328061,False,False,False,False,724.6704716233254,False,False,False,False
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158822506016759,74.1257501313423,-0.5585979239114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585249417701995,-1.1964393020170618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751.0,-4848.9366242997185,False,False,False,False,734.8771309780025,False,False,False,False
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151260721591002,74.10761712895925,-0.8251694454793015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46789156323299,-4.684656952136734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-4791.402723147784,False,False,False,False,729.4836870868706,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138917020726479,74.02692756642963,-0.58598406300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757250860127755,-6.055481913533079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701.0,-4727.985626664872,False,False,False,False,724.9490562793223,False,False,False,False
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123228954587555,74.01643430538553,-0.33414582662013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35146938075965,-6.055481913533079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,-4652.9315859413855,False,False,False,False,726.3296910656894,False,False,False,False
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811640081330162,74.0197237018244,0.08658554424816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493473003087054,-6.055481913533079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364.0,-4575.149700888031,False,False,False,False,718.9602384910276,False,False,False,False
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118103892585505,74.03735086761759,0.24962618742473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67575067956211,-11.745462518848036,False,True,False,True,True,0.354409307755418,0,,,False,False,False,False,,,False,False,False,False,720.0,-4493.054356688216,False,False,False,False,713.3329479717868,False,False,False,False
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144388882554144,74.04685804262091,0.5686638544129153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63017182436285,-8.006547036473528,False,True,False,False,True,1.8489568751037808,0,,,False,False,False,False,,,False,False,False,False,921.0,-4409.11552945274,False,False,False,False,705.389801491604,False,False,False,False
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188213898454793,74.05829621402586,0.747053989502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27559275829968,-4.5981230654497125,False,False,True,False,True,2.7240007524604977,0,,,False,False,False,False,,,False,False,False,False,1172.0,-4322.586606515488,False,False,False,False,698.3449983677032,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813558316984806,74.06623926999124,0.18285195652610922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087416014997636,-4.5981230654497125,False,False,False,False,True,0.11658386386626063,0,,,False,False,False,False,,,False,False,False,False,833.0,-4242.655031220674,False,False,False,False,692.7737580829327,False,False,False,False
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931056642053507,74.07377289013499,0.42393734534967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676146748038946,-4.5981230654497125,False,False,True,False,True,1.1992959158202687,0,,,False,False,False,False,,,False,False,False,False,2128.0,-4143.885185775392,False,False,False,False,702.1105990428872,False,False,False,False
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716178744327796,74.07036838446452,0.025442147189655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782494740858894,-4.5981230654497125,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,-4074.321074368021,False,False,False,False,718.8995820034626,False,False,False,False
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372723530165367,74.07073707714838,-0.17054359441790448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56881306209531,-4.5981230654497125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126.0,-4009.199817401075,False,False,False,False,711.1181931351919,False,False,False,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158906252964958,74.1210494956346,0.8506194701365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290815919591594,-4.5981230654497125,False,False,False,False,True,2.8999975796144817,0,,,False,False,False,False,,,False,False,False,False,573.0,-3938.15795976695,False,False,False,False,707.0233374276695,False,False,False,False
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000663546414172,74.13083040259308,0.7273161951451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103272603505644,-3.1029160295945246,True,False,True,False,True,2.389716560516213,0,,,False,False,False,False,,,False,False,False,False,334.0,-3871.9229526387803,False,False,False,False,699.767161653597,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956791224705999,74.13354474732232,0.42613791775850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75532370712264,-3.1029160295945246,True,False,True,False,True,1.2012559049779519,0,,,False,False,False,False,,,False,False,False,False,34.0,-3811.3660076366286,False,False,False,False,693.5692211628435,False,False,False,False
