date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.676690349121924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42895459453479,1.9086249974869176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577344.0,149033.60547150768,False,False,False,False,68833.14422072416,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.668400959548928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26110092249358,0.7888563832086604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577344.0,155674.07670450755,False,False,False,False,68646.75438784472,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.652045500734121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66405187271704,-1.9603273891069293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455525.0,160322.9282284687,False,False,False,False,69471.13028880837,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.639871909933555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097360471884166,-3.8027407018085455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553512.0,166418.8828295777,False,False,False,False,69913.23679595864,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.63127833008163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052899537995586,-5.243213518956551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553512.0,172420.3265066385,False,False,False,False,70118.45793090502,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6216170063535116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41576669779995,-5.243213518956551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690834.0,180457.7478011092,False,False,False,False,71160.37331182121,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.616800329556914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87993364450539,-5.243213518956551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,782698.0,189794.80597473538,False,False,False,False,71481.35977210305,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.611311253466802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61123204783287,-5.243213518956551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,701286.0,197724.90200613483,False,False,False,False,71635.32318648905,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.601331321109247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70706295022529,-6.33843156670644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594404.0,203874.9655409234,False,False,False,False,72181.78329212488,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5549438919380605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75937018866885,-8.580867536613908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,491159.0,208328.98157904862,False,False,False,False,72663.3835511617,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5588937991560265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63386825620894,-8.580867536613908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,562256.0,213816.2221747223,False,False,False,False,72639.09853486462,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5588937991560265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55020030123566,-8.580867536613908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,562256.0,219218.38927278863,False,False,False,False,71512.91096068067,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5764910659718985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28796534936221,-7.61862471264903,False,True,False,False,True,4.60189371117108,0,,,False,False,False,False,,,False,False,False,False,651133.0,225914.73982669887,False,False,False,False,71782.12164346082,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.581554117016026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619661234881754,-5.594687430101452,False,True,True,False,True,1.9185124570263064,0,,,False,False,False,False,,,False,False,False,False,551980.0,230970.0151782229,False,False,False,False,72206.47634666297,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5849364291608627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65378355130142,-3.712368904626473,False,False,True,False,True,2.472909174243032,0,,,False,False,False,False,,,False,False,False,False,622086.0,237033.82889638998,False,False,False,False,72173.9108219085,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.602764555826777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63218408442616,-0.8743167527817022,True,False,True,False,True,4.386044879937877,0,,,False,False,False,False,,,False,False,False,False,697260.0,244169.11837086457,False,False,False,False,72220.42383242154,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.602764555826777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49763296405583,-0.8743167527817022,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,697260.0,251193.78320232403,False,False,False,False,71100.72733889562,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286968566733098,3.565889743452498,-1.053314623368897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55986943880145,3.688715463155063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,612967.0,256802.67028445855,False,False,False,False,71305.25869798251,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22914172018191728,3.548343504247266,-0.9092342681283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690717809671064,1.0640945284934062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709582.0,263822.50485369173,False,False,False,False,71697.65778793627,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011365,3.543197376074596,-0.6023473243962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.617675349552584,0.8599208900938606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,785725.0,271914.0164063477,False,False,False,False,71766.57782223183,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23018108813135252,3.5322194272358485,-0.8785232048275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069025603471374,-0.9074776571007561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,678759.0,278221.6905705903,False,False,False,False,72312.30529785615,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912773,3.5297785866060463,-0.4332978843370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77067615332868,-0.9074776571007561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770710.0,285857.1682361625,False,False,False,False,72616.78118471109,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665309,3.526949587931491,-0.6146513361591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90335706418681,-0.9074776571007561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721922.0,292617.86330226855,False,False,False,False,72247.34271673106,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588648,3.52249096335265,-0.6797216330371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537320228063194,-0.9074776571007561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644125.0,298067.58635184576,False,False,False,False,72333.38391492127,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061488509032835,3.5148406676443558,-1.0833674831808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18226634775547,-3.2581243554884267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,571905.0,302313.1276487164,False,False,False,False,72331.62602476745,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631538,3.4560871926755525,-1.192052504424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10540651922513,-6.447948326826264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444053.0,304510.6450495115,True,False,False,False,73192.40701663152,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016603,3.449566512806043,-1.0220435092089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28578073023591,-7.475774394471301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536668.0,308109.9838859532,False,False,False,False,73493.53248924189,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224992632512011,3.4491315776352103,-0.7072746154330861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222225516541194,-7.475774394471301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635568.0,313186.8523528376,False,False,False,False,73887.43121033891,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223131420088321,3.4491315776352103,-0.7131742251818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51318870741138,-7.475774394471301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,635568.0,318185.0096807006,False,False,False,False,72741.88964118637,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699925,3.4479364107618404,-0.601292011731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25692881465488,-7.475774394471301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,738735.0,324705.1645693719,False,False,False,False,73213.59677853232,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717325,3.440834017842259,-0.845997298337339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71672492029774,-7.475774394471301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,620248.0,329287.22403341264,False,False,False,False,73915.51000677212,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404482007,3.444169300927875,0.0038554760447590043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98812716796321,-7.781391898448888,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,700801.0,335047.12753677054,False,False,False,False,74018.41682837254,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347589,3.4473544249156007,-0.08197306202846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029617872439644,-4.9830250643357274,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,596101.0,339094.4743966656,False,False,False,False,74494.10028839776,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533496,3.447691348824571,-0.2746723727136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76918058055174,-4.272512186596316,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502344.0,341625.4747936165,False,False,False,False,74792.74989632958,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082671318240072,3.450395730504032,0.09413040514013829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39770712359483,-1.7237624786101406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,594260.0,345542.2891379015,False,False,False,False,75058.22664212291,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206721011454029,3.454365700364518,0.12400432571017349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40525685002903,0.2368338848324285,True,False,True,False,True,0.1678543988671244,0,,,False,False,False,False,,,False,False,False,False,730962.0,351517.78853111237,False,False,False,False,76013.94405852411,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056981738828494,3.4555816681385725,0.19163189987227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153489396546945,1.9869299429917646,True,False,True,False,True,0.5617646436063666,0,,,False,False,False,False,,,False,False,False,False,770085.0,358007.20266241295,False,False,False,False,75441.99143746172,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314547,3.4618883617900345,0.4778324671361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00715828987634,4.763086972580929,True,False,True,False,True,2.2549654049124115,0,,,False,False,False,False,,,False,False,False,False,911637.0,366590.6103730732,False,False,False,False,76466.95281052434,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660565,3.4618883617900345,0.7455229851494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15696782671583,7.758070815634547,True,False,True,False,True,3.6561399728499318,0,,,False,False,False,False,,,False,False,False,False,911637.0,375040.9419951961,False,False,False,False,75281.41865842318,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981320003,3.4618883617900345,0.7453335654475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25684085127548,9.764823974158531,True,False,True,False,True,3.6561399728499318,0,,,False,False,False,False,,,False,False,False,False,911637.0,383360.2607239527,False,False,False,False,74114.2648807732,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893625,3.464938773928885,0.3659214965210391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98690381072448,9.764823974158531,True,False,True,False,False,1.5622680934964492,0,,,False,False,False,False,,,False,False,False,False,831016.0,390300.6597824961,False,False,False,False,74215.14449502478,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051334437134276,3.4694357913646616,0.4171148647749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95059288319213,9.764823974158531,True,False,True,False,False,1.959082666808051,0,,,False,False,False,False,,,False,False,False,False,964677.0,399205.71932075196,False,False,False,False,75136.78566564455,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335092,3.4712527709325265,0.18933535069455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181514693825754,14.673546090072207,True,False,True,False,False,0.7068111833133202,0,,,False,False,False,False,,,False,False,False,False,896734.0,406919.336075469,False,False,False,False,75025.25410493687,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967737,3.476211197038384,0.7272365286522593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89541820466546,14.673546090072207,True,False,True,False,False,3.7309306728625273,0,,,False,False,False,False,,,False,False,False,False,988979.0,415943.51691150817,False,False,False,False,75292.2269095115,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136353,3.4839799194901127,1.198249900709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31373119520465,14.673546090072207,True,False,True,False,True,6.334989675584708,0,,,False,False,False,False,,,False,False,False,False,1088442.0,426369.8499826475,False,False,False,False,75666.96757758109,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498315,3.4891380491105517,1.1450971922965951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35194188611405,10.76197948475135,True,False,True,False,True,6.190840752921126,0,,,False,False,False,False,,,False,False,False,False,1015120.0,435497.7592852421,False,False,False,False,75630.61149110696,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070594857296591,3.5317845741322498,1.3195020981770706,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313715603723,13.550607840245547,True,False,True,False,True,8.12586351994684,0,,,False,False,False,False,,,False,False,False,False,1098730.0,445780.4296839205,False,False,False,False,75754.32294085724,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044540742280983,3.53359400143109,1.1318238555165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578254879003,13.633576119670742,True,False,True,False,True,6.950064600622056,0,,,False,False,False,False,,,False,False,False,False,1031860.0,454866.93465006124,False,False,False,False,75616.58149991372,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108707,3.536539858607254,0.8711670457955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57330831820613,13.633576119670742,True,False,True,False,False,5.355330787849933,0,,,False,False,False,False,,,False,False,False,False,913742.0,461981.2767485099,False,False,False,False,76275.51822084529,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920715191496873,3.5386005856297507,0.6580851493747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96909296419135,18.526436701024593,True,False,True,False,False,4.070700267146453,0,,,False,False,False,False,,,False,False,False,False,805754.0,467311.0864113237,False,False,False,False,76767.18460501824,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054147,3.5419560627053777,0.8240375763693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51781636112872,17.062240273940944,True,False,True,False,False,4.833787595356615,0,,,False,False,False,False,,,False,False,False,False,901576.0,474043.87576928764,False,False,False,False,77062.60809951408,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527912,3.5438712275338933,0.9377196466279379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18708265095973,16.534534290902897,True,False,True,False,False,5.343578862914612,0,,,False,False,False,False,,,False,False,False,False,957943.0,481546.18777286453,False,False,False,False,76741.74595843634,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516143,3.543983197584767,0.5038905808415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49654014065086,12.873085711390992,True,False,True,False,False,3.0296089684271017,0,,,False,False,False,False,,,False,False,False,False,865793.0,487503.50269111467,False,False,False,False,76980.63361799547,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602229076695658,3.5442509756487994,0.23149922759015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23390425844034,8.840271710281982,False,False,False,False,False,1.6222166238279847,0,,,False,False,False,False,,,False,False,False,False,727508.0,491224.50264939194,False,False,False,False,77931.08891073972,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680587,3.547814131252229,0.6466697281521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23079034062357,8.760300490078187,False,False,True,False,False,3.593542511949071,0,,,False,False,False,False,,,False,False,False,False,930502.0,498035.0064842851,False,False,False,False,79870.04877258872,False,False,False,False
