date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_866,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_830,aVWAP_OB_bull_645,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_174,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.45164405292611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.870702190712755,5.96914679943923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32110.0,9516.113776046273,False,False,False,False,1865.257136391104,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.48945027788898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615491755946046,5.96914679943923,True,False,True,False,True,17.451152007806,0,,,False,False,False,False,,,False,False,False,False,30614.0,9843.212787270362,False,False,False,False,1859.5322195478311,False,False,False,False
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.50574555471377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18176625284651,5.96914679943923,True,False,True,False,True,17.129742734458546,0,,,False,False,False,False,,,False,False,False,False,29827.0,10153.038945607255,False,False,False,False,1842.9038130432134,False,False,False,False
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5720001537266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3580523102885,5.96914679943923,True,False,True,False,True,16.520988528963137,0,,,False,False,False,False,,,False,False,False,False,26210.0,10401.984078233498,False,False,False,False,1870.4091802828534,False,False,False,False
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.58781668187592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60213933751921,6.213701261464678,True,False,True,False,True,17.350213671427586,0,,,False,False,False,False,,,False,False,False,False,27203.0,10662.464945237629,False,False,False,False,1856.8059371776928,False,False,False,False
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.60042747906172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55218777537986,6.677574206529151,True,False,True,False,True,17.141897234113294,0,,,False,False,False,False,,,False,False,False,False,26531.0,10908.488744536271,False,False,False,False,1838.436852880364,False,False,False,False
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.6111204724827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28479077458374,6.907269733017891,True,False,True,False,True,16.93029598959174,0,,,False,False,False,False,,,False,False,False,False,25964.0,11141.907523690747,False,False,False,False,1818.724653610901,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.62581748309407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517202146556535,8.509680026918346,True,False,True,False,True,18.18185095324815,0,,,False,False,False,False,,,False,False,False,False,26687.0,11382.91670936996,False,False,False,False,1801.7366744851504,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.99482447526445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28044667594887,10.493700298190682,True,False,True,False,True,19.071640660068237,0,,,False,False,False,False,,,False,False,False,False,28472.0,11647.863737131665,False,False,False,False,1801.4771911597993,False,False,False,False
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.03638045224557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98338633585901,11.419112322023338,True,False,True,False,True,18.71925832179566,0,,,False,False,False,False,,,False,False,False,False,24632.0,11849.16817531567,False,False,False,False,1833.0821959480195,False,False,False,False
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.03886888092435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60351020375523,11.419112322023338,True,False,True,False,True,17.35138940926774,0,,,False,False,False,False,,,False,False,False,False,24130.0,12039.568668721628,False,False,False,False,1812.4452626775076,False,False,False,False
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0477004922981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46979510580749,11.419112322023338,True,False,True,False,False,16.42896462492387,1,,,False,False,False,False,,,False,False,False,False,22704.0,12204.908689361602,False,False,False,False,1806.4538632561507,False,False,False,False
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.04920827012401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79100173454178,12.311690936050113,True,False,True,False,False,15.463055888000692,1,,,False,False,False,False,,,False,False,False,False,22201.0,12359.886849216462,False,False,False,False,1786.2452762289236,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.05048579759217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362793846824516,10.962762473739822,True,False,True,False,False,15.666573036534867,1,,,False,False,False,False,,,False,False,False,False,22759.0,12521.113409693726,False,False,False,False,1767.2027138067697,False,False,False,False
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0562099393753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83529929827017,10.962762473739822,True,False,True,False,False,16.483024285852007,1,,,False,False,False,False,,,False,False,False,False,23435.0,12690.320953729482,False,False,False,False,1750.2848422748816,False,False,False,False
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.08296474357512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65287471928286,10.962762473739822,True,False,True,False,True,18.164604602906383,1,,,False,False,False,False,,,False,False,False,False,25310.0,12885.974892431352,False,False,False,False,1752.2184106117052,False,False,False,False
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0953197095674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71818846120592,8.023611115864902,True,False,True,False,True,17.658041612191173,1,,,False,False,False,False,,,False,False,False,False,24254.0,13062.223343711485,False,False,False,False,1741.4243267262523,False,False,False,False
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.10684432344068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949080820167765,9.259699790551835,True,False,True,False,True,18.00302391160924,1,,,False,False,False,False,,,False,False,False,False,25022.0,13247.64623760743,False,False,False,False,1726.3324766994886,False,False,False,False
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510733481784595,72.1782297554169,1.0205398799695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16540905494102,11.40529608509646,True,False,True,False,True,18.977471737583492,1,,,False,False,False,False,,,False,False,False,False,28744.0,13487.899784311192,False,False,False,False,1757.2730584560857,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808363656842789,72.25441282087984,0.9870861137010495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01022576417665,12.270767200455978,True,False,True,False,True,18.641141030733476,1,,,False,False,False,False,,,False,False,False,False,23290.0,13639.870330290863,False,False,False,False,1814.5866544490145,False,False,False,False
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456693704146217,72.29485008820765,1.152295719763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14528545990322,14.355118089078005,True,False,True,False,True,19.764963978398356,1,,,False,False,False,False,,,False,False,False,False,25850.0,13829.174666255347,False,False,False,False,1826.1434505040686,False,False,False,False
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277758546707348,72.60457849479705,0.842739717530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40748895619205,14.710254294024068,True,False,True,False,True,19.175355748734095,1,,,False,False,False,False,,,False,False,False,False,17302.0,13883.016919491698,False,False,False,False,1930.3582807288117,False,False,False,False
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935522248472613,72.5931632948623,-0.24064995606318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52108791939269,11.199596365213274,False,False,True,False,False,8.36900376346351,0,,,False,False,False,False,,,False,False,False,False,16921.0,13930.117432367797,False,False,False,False,1906.3372221128611,False,False,False,False
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556912982103441,72.5815519403194,-0.1340845951457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72568865711219,5.524611912865659,False,True,False,True,False,9.062279956578166,0,,,False,False,False,False,,,False,False,False,False,17520.0,13985.774526439614,False,False,False,False,1886.0684279715763,False,False,False,False
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373686088515277,72.56381610143315,-0.07115706105168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729853278655796,2.4134686203818205,False,True,False,True,False,9.378962639275677,0,,,False,False,False,False,,,False,False,False,False,18375.0,14053.824533781635,False,False,False,False,1870.082870948761,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312061205515535,72.53859410887719,-0.20228168231354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02332121072588,-0.623551919401713,False,True,False,True,False,8.07612433301503,0,,,False,False,False,False,,,False,False,False,False,17026.0,14099.904773567967,False,False,False,False,1862.004066748005,False,False,False,False
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089537128107096,72.51721163846672,-0.5522668001433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505894069867885,-4.55487404295512,False,True,False,True,False,5.15569704144529,0,,,False,False,False,False,,,False,False,False,False,16010.0,14129.518653047533,False,False,False,False,1848.887724627881,False,False,False,False
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870613770997639,72.47573159430299,0.20694600197731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163296772364895,-4.55487404295512,False,True,False,True,True,9.71293800590129,0,,,False,False,False,False,,,False,False,False,False,21570.0,14244.874953000284,False,False,False,False,1906.424349052255,False,False,False,False
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744571507966153,72.48482272748834,0.8160207679338295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16941700349853,-11.73010276064484,False,True,False,False,True,13.144875494411135,0,,,False,False,False,False,,,False,False,False,False,23371.0,14386.365263806481,False,False,False,False,1904.789863020437,False,False,False,False
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562003823315954,72.4857526349982,-0.006016139613096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48660679773694,-11.73010276064484,False,True,False,True,True,7.261563698755136,0,,,False,False,False,False,,,False,False,False,False,21691.0,14499.615414755217,False,False,False,False,1901.3047488650814,False,False,False,False
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387841091558385,72.46425545977003,-0.4625722309685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06567597656333,-11.73010276064484,False,True,False,True,True,4.226339081395128,0,,,False,False,False,False,,,False,False,False,False,19229.0,14572.939206774516,False,False,False,False,1909.99769849508,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366323708895161,72.45742533904229,-0.2534882910536259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63589020769276,-11.73010276064484,False,True,False,True,True,5.333806525537614,0,,,False,False,False,False,,,False,False,False,False,20254.0,14661.017668684988,False,False,False,False,1896.2768039447685,False,False,False,False
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306611618618861,72.44466202832685,-0.2521455046618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30018712813916,-11.73010276064484,False,True,False,True,True,5.266351679679989,0,,,False,False,False,False,,,False,False,False,False,18376.0,14718.614293976694,False,False,False,False,1895.9934426432992,False,False,False,False
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273787431967863,72.40517989659618,-0.598654973136881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.334775275845324,-11.73010276064484,False,True,False,True,False,2.8645829019014393,0,,,False,False,False,False,,,False,False,False,False,13482.0,14699.441979341396,False,False,False,False,1942.474164462783,False,False,False,False
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231425226458992,72.40169709355268,0.10648724767391414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18369409462381,-11.73010276064484,False,True,False,True,False,6.633575781270519,0,,,False,False,False,False,,,False,False,False,False,15068.0,14705.156057181064,False,False,False,False,1936.9474332308018,False,False,False,False
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175540978724036,72.39915734109854,-0.0045308948084780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501705523736234,-11.331266276514242,False,True,False,True,True,5.936514223277555,1,,,False,False,False,False,,,False,False,False,False,13796.0,14691.06061443407,False,False,False,False,1926.6381707000917,False,False,False,False
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103117820507756,72.39883807387015,0.05620264082992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72932564944995,-9.724525592639381,False,True,False,True,True,6.250290779909225,0,,,False,False,False,False,,,False,False,False,False,14299.0,14684.982155295558,False,False,False,False,1904.5662610768345,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014984372878031,72.39526379525171,-0.11676536630323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53180958860944,-9.441002052657232,False,True,False,True,True,5.169080617438556,0,,,False,False,False,False,,,False,False,False,False,12834.0,14656.284757539037,False,False,False,False,1897.7512802849456,False,False,False,False
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931644925828218,72.38958158856464,-0.16187565646114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10440287344133,-9.364371629164992,False,True,False,True,True,4.8640783032987756,0,,,False,False,False,False,,,False,False,False,False,11190.0,14602.543908584943,False,False,False,False,1893.8171519084347,False,False,False,False
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817030663988962,72.37074699387927,-0.1482891450216628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78329667486882,-9.176253698747864,False,True,False,True,True,4.829643957334781,0,,,False,False,False,False,,,False,False,False,False,2425.0,14413.744778219283,False,False,False,False,2000.3471185455132,False,False,False,False
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860726814180067,72.20075430615755,-0.9128962792986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93453729892033,-9.176253698747864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1275.0,14210.043308789527,False,False,False,False,1987.1634422889936,False,False,False,False
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311975079950715,72.19592501954824,-0.9816259212763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55118052277169,-7.4123706727865155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,457.0,13996.817831133876,False,False,False,False,1969.036877292265,False,False,False,False
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100466174995378,72.18410863846748,-1.301293796795694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225553973583125,-10.53245543076779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,13773.704376387615,True,False,False,False,1951.7029722179661,True,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047012595473161,72.17079234214236,-1.0634907451540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93686948964601,-10.870404343764491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744.0,13571.693455823464,False,False,False,False,1939.0874222610985,False,False,False,False
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8066861642345723,72.14429631664245,-0.9102626885130688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724252617016894,-10.870404343764491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5113.0,13440.550921624652,False,False,False,False,1976.7604854818567,False,False,False,False
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093972454245322,72.10530351354534,-1.093781228624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15673238007814,-11.058298425941466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351.0,13237.612147645976,False,False,False,False,2019.9424934588822,False,False,False,False
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059900073151105,72.10913338410754,-0.023738984272608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865831344538904,-14.240404495514284,False,True,False,True,True,3.6609583595308237,0,,,False,False,False,False,,,False,False,False,False,1497.0,13055.587153108829,False,False,False,False,2006.3929974362638,False,False,False,False
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050161321196572,72.11809004474371,0.13901579209553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1667291155393,-9.470957721498387,False,False,False,True,True,4.474650865727096,0,,,False,False,False,False,,,False,False,False,False,2808.0,12896.70983290559,False,False,False,False,1995.611710654306,False,False,False,False
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021892904156589,72.12783998833814,-0.15313092533869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00765535933674,-7.928745266669267,False,False,False,False,True,3.015360972721247,0,,,False,False,False,False,,,False,False,False,False,648.0,12706.807354876046,False,False,False,False,1998.1603663030764,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989663479929217,72.13322100603706,0.0460332203669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34186405463106,-5.781678240803856,False,False,False,False,True,3.991027763806642,0,,,False,False,False,False,,,False,False,False,False,2180.0,12543.60103929657,False,False,False,False,1990.9330738022536,False,False,False,False
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957703390001127,72.14083873446819,0.26284124361133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06469792909149,-3.2059567304065837,True,False,True,False,True,5.046468425389598,0,,,False,False,False,False,,,False,False,False,False,3890.0,12409.436682098174,False,False,False,False,1986.5775222704358,False,False,False,False
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925062423376024,72.16016803291082,-0.10115760435445047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61658342940568,-3.2059567304065837,True,False,True,False,True,3.2659012264998317,0,,,False,False,False,False,,,False,False,False,False,-3590.0,12161.383400205179,False,False,False,False,2071.746863010429,False,False,False,False
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7899288256225824,72.15875692270717,-0.32756992062319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93747125125097,-3.2059567304065837,True,False,False,False,True,2.0992289108289874,0,,,False,False,False,False,,,False,False,False,False,-4979.0,11895.641021907424,False,False,False,False,2061.161640328097,False,False,False,False
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863457392404088,72.16050760482217,0.1646761579746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67140724042832,-3.17437426095546,True,False,True,False,True,4.425136081758229,0,,,False,False,False,False,,,False,False,False,False,-3570.0,11655.863641722814,False,False,False,False,2051.0506071447153,False,False,False,False
