date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_869,aVWAP_OB_bull_643,aVWAP_OB_bull_564,aVWAP_OB_bull_457,aVWAP_OB_bull_194,aVWAP_OB_bull_123,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.10699453339555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58969875148855,-15.769516301046643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608484.0,-651648.3928362711,False,False,False,False,71503.62926866252,False,False,False,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.97715745774445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117859857613368,-17.410158087769112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1658163.0,-667253.2704667165,False,False,False,False,71165.26292341195,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.83944311790904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542513568887227,-17.410158087769112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603650.0,-681771.0492191705,False,False,False,False,70907.08830444433,False,False,False,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.70968513717648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900051637284353,-17.410158087769112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652304.0,-696818.0717118966,False,False,False,False,70562.0791834452,False,False,False,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.3167292177148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23079260865021,-18.950731362453404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1793359.0,-713818.706258999,False,False,False,False,71654.99268447705,False,False,False,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.90817035558626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86853536328583,-18.950731362453404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1633040.0,-728070.199185216,False,False,False,False,73029.62845681074,False,False,False,False
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.2559164515842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82358288071989,-18.950731362453404,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1769314.0,-744213.5139265304,False,False,False,False,74010.1613489532,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.00301846105802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630330621952936,-18.950731362453404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1846732.0,-761306.8237881345,False,False,False,False,74062.99605672136,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.0777306246143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54589603669463,-18.32051972396146,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1761962.0,-776820.8575278533,False,False,False,False,74228.99611785744,False,False,False,False
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.09658658249114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54613652826467,-16.48726711420312,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1839299.0,-793293.3868685067,False,False,False,False,74277.18222455733,False,False,False,False
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.936433112276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08058599142228,-15.011798696022048,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1610441.0,-805962.3421108553,False,False,False,False,76673.78405053318,False,False,False,False
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.24148203461493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40743993586045,-10.051682627314904,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1472964.0,-816303.4530858807,False,False,False,False,77616.46956912956,False,False,False,False
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.3318097426108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05265305585367,-7.6873381572618555,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1570580.0,-827997.6631155569,False,False,False,False,77926.53980836786,False,False,False,False
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.30192811998342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0176130878476,-7.6873381572618555,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1666289.0,-840994.428028494,False,False,False,False,78202.23686560246,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.2476585839652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576722844880045,-7.6873381572618555,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1591525.0,-852630.5609272771,False,False,False,False,78148.93086768614,False,False,False,False
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.18877216908416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54985069111332,-7.6873381572618555,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1644626.0,-864909.559982668,False,False,False,False,77760.59085423364,False,False,False,False
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.8272572264188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56730785744687,-2.9133903240310133,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1829592.0,-879865.8768821616,False,False,False,False,79422.69022083467,False,False,False,False
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.68916336921512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.035057449887724,-5.413179896962156,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1911336.0,-895857.6617367017,False,False,False,False,79458.67951973646,True,False,False,False
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.5869712689537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25949937854176,-6.312477733137612,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1848590.0,-910628.7057407838,False,False,False,False,79199.56820935293,False,False,False,False
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14827987319361,151.52029756615354,-0.4179161269799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506659652411614,-6.312477733137612,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1789794.0,-924259.1754192213,False,False,False,False,78883.23381851026,False,False,False,False
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04584459813247,151.69841721350608,0.6999368081010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422308756786535,-5.665600786220018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1673433.0,-935874.2734747372,False,False,False,False,79464.28445698296,False,False,False,False
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.945467828203016,151.97141123279502,0.6001646309961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28305864437323,-0.6155599007582282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780907.0,-948975.5560565242,False,False,False,False,79898.54361268865,False,False,False,False
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845477350987956,153.78981456449068,0.9164752014233869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383030420944934,4.631505678601634,True,False,True,False,True,3.3843189915966896,0,,,False,False,False,False,,,False,False,False,False,-1586529.0,-958860.1055750276,False,False,False,False,81673.41890551518,False,False,False,False
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7345310764760065,153.79731566468072,0.3895109225796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84226063056529,4.631505678601634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1690054.0,-970196.4450234767,False,False,False,False,82012.20310853045,False,False,False,False
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61779144296223,153.7549211129393,0.11749847626606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507631453690564,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1774714.0,-982669.5854107096,False,False,False,False,82053.25422312687,False,False,False,False
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483255331763072,153.6711075254691,0.20631294885499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37095664123387,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1673861.0,-993385.7313733343,False,False,False,False,82344.7231499001,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278311467629006,153.68507376648657,0.33660640169216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32432304639938,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1576638.0,-1002428.4022047555,False,False,False,False,82575.39410881637,False,False,False,False
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074020416060934,153.74391279444805,0.3351824091670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27019271912484,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683202.0,-1012983.0316279376,False,False,False,False,82947.31047922232,False,False,False,False
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8562827766591985,153.78205136551847,0.20389308317920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094844210327736,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799298.0,-1025173.9613701401,False,False,False,False,83461.24365008708,False,False,False,False
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623225860016616,153.88074580087024,0.5192717675373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29382206515548,4.631505678601634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709155.0,-1035778.3185581999,False,False,False,False,83564.83677179116,False,False,False,False
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374191775652254,153.96306721395982,0.6686232444903283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86418502788883,4.631505678601634,True,False,True,False,False,0.12541090622974949,0,,,False,False,False,False,,,False,False,False,False,-1644309.0,-1045212.9027665999,False,False,False,False,83274.6222481975,False,False,False,False
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090204961121465,154.0300311210871,0.8653188049589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81012940419393,6.453868658739921,True,False,True,False,True,1.485310051046195,0,,,False,False,False,False,,,False,False,False,False,-1604691.0,-1053886.9817934742,False,False,False,False,82597.7753916363,False,False,False,False
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871950266132026,154.10776406668626,0.8774318071170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0407922098466,7.954021121247763,True,False,True,False,True,1.4326020743804655,0,,,False,False,False,False,,,False,False,False,False,-1653014.0,-1063175.7727734202,False,False,False,False,82066.3835250993,False,False,False,False
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6514897724979285,154.16258481642924,0.7727900711815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577518334705196,7.954021121247763,True,False,True,False,True,0.464155157429861,1,,,False,False,False,False,,,False,False,False,False,-1690353.0,-1072899.4507149176,False,False,False,False,81372.93571850861,False,False,False,False
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453072501967285,154.3030562419025,0.9108523234021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07190788619807,8.666555624261292,True,False,True,False,True,1.4284062156240047,0,,,False,False,False,False,,,False,False,False,False,-1599014.0,-1081056.2654325159,False,False,False,False,81527.44834302786,False,False,False,False
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332202739398989,155.74938614938335,1.4526105306134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84628459446712,12.464862025937677,True,False,True,False,True,6.584804286432217,0,,,False,False,False,False,,,False,False,False,False,-1535062.0,-1088095.1140304615,False,True,False,False,81254.96077181812,False,False,False,False
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178641576376628,155.7545923513306,1.0148235924731612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39844473490336,12.464862025937677,True,False,True,False,True,3.291553620170074,0,,,False,False,False,False,,,False,False,False,False,-1592196.0,-1095910.6316423921,False,False,False,False,80880.99238775892,False,False,False,False
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028381280919969,155.73813769468947,0.857505042760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07981785772826,12.464862025937677,True,False,True,False,False,2.06526429222291,0,,,False,False,False,False,,,False,False,False,False,-1638326.0,-1104320.1722370835,False,False,False,False,80342.21731197971,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923455662200858,155.77173433853835,1.1786976586415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97494463538092,12.464862025937677,True,False,True,False,False,3.8711747316322764,0,,,False,False,False,False,,,False,False,False,False,-1598310.0,-1111978.9292566637,False,False,False,False,79717.00464047614,False,False,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847346894840409,155.8348458456748,1.2935228879532499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39006479955073,12.464862025937677,True,False,True,False,False,4.490317075454904,0,,,False,False,False,False,,,False,False,False,False,-1563943.0,-1118986.1241519093,False,False,False,False,79013.90379333697,False,False,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765878196301498,156.00062688874416,1.1497090117636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611690951698364,12.464862025937677,True,False,True,False,False,3.666346086009998,0,,,False,False,False,False,,,False,False,False,False,-1658175.0,-1127345.6416069183,False,False,False,False,79249.84326940926,False,False,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669480940345756,156.02383703988963,0.7958406956973711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37116447891028,13.177179213394325,True,False,True,False,False,1.4161216361044033,0,,,False,False,False,False,,,False,False,False,False,-1716852.0,-1136485.275070377,False,False,False,False,78930.88445903083,False,False,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572322444944208,156.03612939739267,0.7422640558432332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750602210239634,10.68576449279584,True,False,True,False,False,1.0207953978424804,0,,,False,False,False,False,,,False,False,False,False,-1772693.0,-1146348.9607282006,False,False,False,False,78572.90175423965,False,False,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469811076887155,156.03423684406874,0.493480175781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26408771956959,7.473149390656737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1803048.0,-1156530.341182027,False,False,False,False,77825.33738595687,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457335731108873,156.0244500997196,0.47462206750894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79336076190671,5.256428270576471,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1838263.0,-1167099.839768352,False,False,False,False,77164.71200012807,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463372507885063,156.02039902026414,0.5488228857009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760273324475136,4.310690612594129,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805598.0,-1176999.036051013,False,False,False,False,76474.7939846222,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473715999797807,156.0302060161959,0.5822439296374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39894259566628,3.859380123988906,False,False,False,False,False,0.032395495242131034,0,,,False,False,False,False,,,False,False,False,False,-1714143.0,-1185326.849445571,False,False,False,False,76707.04524067456,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4729981399907155,155.98863439697612,0.2574035505917407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55137147527368,1.0605615682329912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778857.0,-1194528.8672836241,False,False,False,False,76521.10655477262,False,False,False,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4746830296923,155.9771920621674,0.22634182826179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410426419876806,-1.0154549439750937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1839810.0,-1204533.2259303897,False,False,False,False,76279.74056167537,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481240876452953,155.97331001609822,0.33287431428647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17389319669546,-1.3697453226434035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808996.0,-1213904.741807438,False,False,False,False,75574.84535916877,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476280473101961,155.9484637969167,-0.1984826022979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321245188494835,-5.090747568762069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1847363.0,-1223725.8000739894,False,False,False,False,74997.97953964677,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516556,155.9139066512935,-0.2555284404639108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391159402169734,-7.827091778431928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889999.0,-1234055.6171271058,False,False,False,False,74496.24342275302,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4763560027172895,155.85036736696182,-0.051463146993218294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69372034175357,-7.827091778431928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1804416.0,-1242898.413760794,False,False,False,False,74668.13112162506,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488898420217044,155.33123269133677,-0.665248444448511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06629258960089,-11.039716568174548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966808.0,-1254121.818198611,False,False,False,False,76028.19110423554,False,False,False,False
