date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_185,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,3.39,3.41,3.345,3.375,11796.0,,,,,,,,,,,,,,,,,,,,,,0.4783613380180573,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1118881834267689,,0.0,0.0,0.0,0.0,71.69172861570723,13.319259705374236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58812.0,83556.14599686608,False,False,False,False,11979.334043208508,False,False,False,False
2024-02-22 17:00:00+00:00,3.31,3.35,3.21,3.245,11609.0,,,,,,,,,,,,,,,,,,,,,,0.514319311344006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1785647996131903,,0.0,0.0,0.0,0.0,78.30081616490118,18.29880191564648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47203.0,82992.53133024799,False,False,False,False,11973.592430135506,False,False,False,False
2024-02-23 17:00:00+00:00,3.225,3.34,3.22,3.24,11068.0,,,,,,,,,,,,,,,,,,,,,,0.5477287358376617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2403524623248874,,0.0,0.0,0.0,0.0,82.64267701357099,21.56364823250962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36135.0,82266.05797629066,False,False,False,False,11959.552237420226,False,False,False,False
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,,,,,,,,,,,,,,,,,,,,,0.5627999655012336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2664763218970887,,0.0,0.0,0.0,0.0,85.46535090959583,23.857926589818163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31002.0,81471.26637975902,False,False,False,False,11853.714218235416,False,False,False,False
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,,,,,,,,,,,,,,,,,,,,,0.5927016057641968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3193863438182813,,0.0,0.0,0.0,0.0,87.4386928432716,25.760058158139017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41117.0,80845.61883898756,False,False,False,False,11826.757408650372,False,False,False,False
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,,,,,,,,,,,,,,,,,,,,,0.600080079997705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3316740363463384,,0.0,0.0,0.0,0.0,87.56699490910462,26.297100770966907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38563.0,80190.07436086371,False,False,False,False,11682.9937278961,False,False,False,False
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,,,,,,,,,,,,,,,,,,,,,0.6191533965238118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3590977849130672,,0.0,0.0,0.0,0.0,86.09024943341885,26.297100770966907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31534.0,79435.71661883482,False,False,False,False,11610.83878637833,False,False,False,False
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,0.6300394501232321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3751504238300014,,0.0,0.0,0.0,0.0,85.25184305070366,26.297100770966907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35530.0,78755.00783404667,False,False,False,False,11492.77927031045,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,0.6382959311599844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3854029228062603,,0.0,0.0,0.0,0.0,81.94021269249669,26.297100770966907,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32276.0,78034.4030614258,False,False,False,False,11365.046258367653,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,0.6491491920843845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3973360362388711,,0.0,0.0,0.0,0.0,77.52631818022242,26.297100770966907,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27778.0,77255.23402171377,False,False,False,False,11258.580424904587,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.6613024390917617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4119343051760231,,0.0,0.0,0.0,0.0,75.25207588726597,34.14579278051458,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32724.0,76564.82729269494,False,False,False,False,11160.710960952578,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.6816376976288523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.438711766986983,,0.0,0.0,0.0,0.0,74.32379822417141,32.75346265305376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40768.0,76009.83772226557,False,False,False,False,11112.38986078277,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.6923524464942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4537107494819714,,0.0,0.0,0.0,0.0,74.42125002843176,32.22647948339045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44895.0,75527.43713742425,False,False,False,False,11004.089242786138,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7036241127770412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4674352525085514,,0.0,0.0,0.0,0.0,71.59161070567644,28.96795653140117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40237.0,74980.2985771541,False,False,False,False,10905.700262277827,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.7136810498176516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4780594012877555,,0.0,0.0,0.0,0.0,67.86007269748995,25.04003296829461,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35798.0,74372.82107983388,False,False,False,False,10805.441343482822,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7210201410018423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391978992271727,1.4864105374955148,1.3066996204209456,0.0,0.0,0.0,0.0,66.10158798667686,23.04451156258179,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38962.0,73823.81610185196,False,False,False,False,10686.969384669135,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.735987301559895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563185907162592,1.7310179694907306,0.9979793110430382,0.0,0.0,0.0,0.0,63.27644951355735,20.07246650900221,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32131.0,73177.41585221085,False,False,False,False,10627.186913588992,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.7429961347936084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785987841454737,1.7510289640989676,1.2039474798286316,0.0,0.0,0.0,0.0,64.50213913817375,20.07246650900221,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35020.0,72585.82800954091,False,False,False,False,10507.215023455828,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.7816285907023344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129210913810993,1.8796303444488747,1.4925700182933894,0.0,0.0,0.0,0.0,68.74742285367859,20.07246650900221,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47908.0,72203.22602489685,False,False,False,False,10544.126418441008,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8064467579013702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242921684373028,1.9210388283440099,1.3749548287252291,0.0,0.0,0.0,0.0,70.57791703802022,14.093511500579837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39089.0,71689.82717179767,False,False,False,False,10517.380272418666,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.8423123481021741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763419831662643,1.9813581275602148,1.4523081563464626,0.0,0.0,0.0,0.0,72.91341797432304,16.50285908543877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51417.0,71375.51977378532,False,False,False,False,10545.451896102099,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.8543401868554458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073690961635906,1.9999838936758099,1.4035945256079199,0.0,0.0,0.0,0.0,74.47041859852493,18.207843857851742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51417.0,71066.08535868787,False,False,False,False,10446.406130271058,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.0074990070110232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665610268800246,2.305491087504724,1.858320896428015,0.0,0.0,0.0,0.0,78.85169524380304,22.49620568308407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93392.0,71412.22357018107,False,False,False,False,10935.221539104065,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.0372806476432928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997418142521019,2.338247514024114,1.2836313580700676,0.0,0.0,0.0,0.0,74.13924599416278,22.49620568308407,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83177.0,71594.6232047519,False,False,False,False,10924.055313691599,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.1254972798943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318415407848444,2.441358617450994,1.2247454292936435,0.0,0.0,0.0,0.0,71.28279470633993,28.112095137195737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112865.0,72234.47400777899,False,False,False,False,11214.969184797155,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.1777430224207637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765808011718116,2.5082204175629945,1.5148372379363877,0.0,0.0,0.0,0.0,71.67412390049452,28.112095137195737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129506.0,73122.40464331729,False,False,False,False,11299.09369355999,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083056927033862,2.6001018848166617,1.183379552180968,0.0,0.0,0.0,0.0,68.83429971604531,25.502003715400576,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101734.0,73565.99526900229,False,False,False,False,11554.487589783865,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.6001018848166617,1.1608827593239575,0.0,0.0,0.0,0.0,66.94108359307916,23.49694206168097,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101734.0,74002.70852064565,False,False,False,False,11375.348247306596,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.295271052762491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.632802028147592,1.0733673418251732,0.0,0.0,0.0,0.0,64.98966298588327,21.406848036778385,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87798.0,74216.58900869766,False,False,False,False,11415.048274480137,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.4093250607230194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,2.773661724469109,1.38605484462186,0.0,0.0,0.0,0.0,66.95400277565349,21.406848036778385,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124074.0,74989.57212484188,False,False,False,False,11800.489386503701,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.096929757748824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,3.71672626803055,2.030247497342246,0.0,0.0,0.0,0.0,72.89209968809055,16.37619940461323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,291134.0,78340.64852600713,False,False,False,False,14207.613582061784,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.3337774266357822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431125,4.446961836014871,1.4552779701128238,0.0,0.0,0.0,0.0,76.08173113344102,19.34896314526486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224899.0,80612.87102947988,False,False,False,False,15014.23972807633,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.4355613206552316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.503517997426365,1.1254951454763964,0.0,0.0,0.0,0.0,75.20878382456974,19.34896314526486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190543.0,82317.21411429415,False,False,False,False,15314.111980354217,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.5208773495737438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.577022793974764,1.2292803442172067,0.0,0.0,0.0,0.0,75.41197269573078,19.34896314526486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218129.0,84422.82319779346,False,False,False,False,15504.373810116167,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.592669517990095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.612431282991918,0.8695349226018906,0.0,0.0,0.0,0.0,71.85711930119213,19.34896314526486,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190114.0,86061.4460939517,False,False,False,False,15698.337006858552,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,2.6799308358640244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.6737415485245775,1.0031508815162942,0.0,0.0,0.0,0.0,70.57975408792755,19.34896314526486,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222886.0,88182.75700722377,False,False,False,False,15963.04496024059,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,2.733679039730554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,4.713931175488218,0.9952253253424314,0.0,0.0,0.0,0.0,69.95205647472258,19.34896314526486,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,243232.0,90586.62123966991,False,False,False,False,16030.997751554689,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,2.764259693374141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,4.732817712440123,0.8444114174624624,0.0,0.0,0.0,0.0,67.87126126818556,23.522085142086866,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,230592.0,92757.24726696184,False,False,False,False,15978.424143003453,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,2.8317324521017264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,4.7681557678194775,0.6820963571498658,0.0,0.0,0.0,0.0,64.71426079676192,20.316583103907092,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200377.0,94425.77056514849,False,False,False,False,16199.146249313477,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,2.8578763966916063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,4.775564623465195,0.5061431187291332,0.0,0.0,0.0,0.0,60.56133923395516,16.32381980237129,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186668.0,95855.88264940974,False,False,False,False,16160.539330719468,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,2.983894908889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249686573963198,4.953344885216277,0.3874562460708283,0.0,0.0,0.0,0.0,57.358047901211734,13.312859667378966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116568.0,96177.0007478685,False,False,False,False,16996.810038770327,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.030699137901602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806561539534553,4.997651822357564,0.682850930835328,0.0,0.0,0.0,0.0,58.55674611355495,13.312859667378966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139463.0,96848.10151146744,False,False,False,False,17088.254844370786,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.0604332703567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.021773685045676,0.621485525761585,0.0,0.0,0.0,0.0,58.73677535077261,13.312859667378966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124596.0,97278.30148803383,False,False,False,False,17053.816784768136,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.074078701667148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.02913383287156,0.5316040574285174,0.0,0.0,0.0,0.0,57.652238902447216,13.13416565664523,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117158.0,97586.51386806431,False,False,False,False,16904.734353996533,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.1837860617854528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366656386084511,5.156824204620914,0.9626136725104352,0.0,0.0,0.0,0.0,61.34471584511526,13.13416565664523,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163251.0,98604.56791662145,False,False,False,False,17357.26560432217,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.211723185016412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398063783222541,5.182997282292822,0.834841313110057,0.0,0.0,0.0,0.0,62.277032106887916,13.13416565664523,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150614.0,99410.91570085988,False,False,False,False,17284.08319185206,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.220905984076936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415708398635075,5.189102742833658,0.6337260151230713,0.0,0.0,0.0,0.0,60.27810253040957,13.13416565664523,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145911.0,100131.84724038144,False,False,False,False,17089.027638490013,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.2569024838331186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834437,5.212904930781324,0.6119938650020372,0.0,0.0,0.0,0.0,58.834882298020915,13.13416565664523,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127308.0,100553.18294208094,False,False,False,False,17112.500078203346,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.2793331745079795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434720693041468,5.221068402831092,0.45957287846891864,0.0,0.0,0.0,0.0,55.88373463354086,10.99213729881643,False,True,True,False,False,19.228626618919236,0,,,False,False,False,False,,,False,False,False,False,113915.0,100760.34289646728,False,False,False,False,17054.833410324223,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,3.695720818437327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,5.957091223399916,1.3172105824607776,0.0,0.0,0.0,0.0,62.139494694399,6.604394251065969,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,281755.0,103566.46161125072,False,False,False,False,19392.587931094393,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,3.725646686752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,5.964473417497154,0.5508803685322214,0.0,0.0,0.0,0.0,59.69642977937356,6.604394251065969,False,True,True,False,True,17.975150206797647,0,,,False,False,False,False,,,False,False,False,False,265174.0,106072.00484208405,False,False,False,False,19348.997420534786,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,3.736360601161627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529464140880436,5.964259336740507,0.3995868717505053,0.0,0.0,0.0,0.0,57.03936284221114,6.604394251065969,False,True,True,False,False,15.75955189414746,0,,,False,False,False,False,,,False,False,False,False,258526.0,108435.63267398972,False,False,False,False,19152.082731844323,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,3.7502924004799345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584748,5.960794564025913,0.30431860871216215,0.0,0.0,0.0,0.0,54.59168240206344,10.789330132564508,False,True,True,False,False,14.358620064824652,0,,,False,False,False,False,,,False,False,False,False,249050.0,110615.7003844705,False,False,False,False,19002.0659453041,False,False,False,False
