date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_389,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,1.395,1.395,1.39,1.39,1585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3828092013608393,,0.0,0.0,0.0,0.0,54.86547281367038,-1.456833152230466,False,False,True,False,True,8.837689890555982,0,,,False,False,False,False,,,False,False,False,False,5588.0,2704.1662277521286,False,False,False,False,619.7579099915547,False,False,False,False
2025-02-04 19:00:00+00:00,1.39,1.4,1.385,1.395,1832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3845530978506273,,0.0,0.0,0.0,0.0,56.076786209968255,-0.011499003232820826,True,False,True,False,True,9.354977736558144,0,,,False,False,False,False,,,False,False,False,False,7420.0,2777.2799296474445,False,False,False,False,638.5523609994376,False,False,False,False
2025-02-04 20:00:00+00:00,1.39,1.395,1.385,1.395,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3850801360637763,,0.0,0.0,0.0,0.0,56.88432847416684,1.108593724801807,True,False,True,False,True,9.354977736558144,0,,,False,False,False,False,,,False,False,False,False,7420.0,2849.2600857769417,False,False,False,False,648.9158902862681,False,False,False,False
2025-02-05 15:00:00+00:00,1.405,1.425,1.405,1.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3857435728003384,,0.0,0.0,0.0,0.0,59.94835892585099,4.2972828181472025,True,False,True,False,True,11.922498415376076,0,,,False,False,False,False,,,False,False,False,False,7620.0,2923.2250456873767,False,False,False,False,641.95595400276,False,False,False,False
2025-02-05 16:00:00+00:00,1.425,1.435,1.415,1.435,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3894562951627702,,0.0,0.0,0.0,0.0,63.23171385536868,7.558126829684483,True,False,True,False,True,13.397643214951351,0,,,False,False,False,False,,,False,False,False,False,8520.0,3009.9967504054016,False,False,False,False,645.9566368864381,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.42,1.425,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4001729949714865,,0.0,0.0,0.0,0.0,63.65165747705993,8.1486125827265,True,False,True,False,True,12.013348011865816,0,,,False,False,False,False,,,False,False,False,False,6835.0,3069.2991263681083,False,False,False,False,662.0658363145553,False,False,False,False
2025-02-05 18:00:00+00:00,1.425,1.425,1.415,1.415,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4007059155484223,,0.0,0.0,0.0,0.0,62.23773610616343,8.1486125827265,True,False,True,False,True,10.644790963807864,0,,,False,False,False,False,,,False,False,False,False,5985.0,3114.503791075579,False,False,False,False,664.9795442786707,False,False,False,False
2025-02-05 19:00:00+00:00,1.415,1.415,1.395,1.41,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4005671469607768,,0.0,0.0,0.0,0.0,60.454641671032014,8.1486125827265,True,False,True,False,False,9.963000696624245,0,,,False,False,False,False,,,False,False,False,False,5721.0,3154.9145850123914,False,False,False,False,658.7628071580712,False,False,False,False
2025-02-05 20:00:00+00:00,1.41,1.445,1.405,1.435,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4010817878040367,,0.0,0.0,0.0,0.0,62.03544878139698,8.1486125827265,True,False,True,False,False,12.501423148357286,0,,,False,False,False,False,,,False,False,False,False,5981.0,3198.729862764137,False,False,False,False,652.5804380548452,False,False,False,False
2025-02-06 15:00:00+00:00,1.405,1.415,1.375,1.385,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3995974680908465,,0.0,0.0,0.0,0.0,56.51595737666213,11.786512840388902,True,False,True,False,False,6.045804568333196,0,,,False,False,False,False,,,False,False,False,False,5095.0,3228.1293997755456,False,False,False,False,656.1993459919794,False,False,False,False
2025-02-06 16:00:00+00:00,1.385,1.405,1.38,1.405,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.399307408811029,,0.0,0.0,0.0,0.0,55.01366151777114,10.388216050228671,False,False,True,False,False,8.06153481347657,0,,,False,False,False,False,,,False,False,False,False,5440.0,3262.421967220886,False,False,False,False,651.3745499300883,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.42,1.405,1.415,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661105407904338,1.399709015341217,0.23129420022828776,0.0,0.0,0.0,0.0,55.02210424986977,10.249080278226543,False,False,True,False,False,9.045232922244757,0,,,False,False,False,False,,,False,False,False,False,6006.0,3304.9580607523453,False,False,False,False,650.0509134970637,False,False,False,False
2025-02-06 18:00:00+00:00,1.415,1.43,1.41,1.415,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648822217768682,1.400143612646414,0.22897470133926076,0.0,0.0,0.0,0.0,55.02773273793552,9.951742331340121,False,False,True,False,False,9.045232922244757,0,,,False,False,False,False,,,False,False,False,False,6006.0,3346.8346799654873,False,False,False,False,646.1896590242409,False,False,False,False
2025-02-06 19:00:00+00:00,1.415,1.435,1.41,1.435,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06382387082030119,1.4011165657910056,0.5308896776943327,0.0,0.0,0.0,0.0,57.096554013436474,9.951742331340121,False,False,True,False,True,11.003711029386182,0,,,False,False,False,False,,,False,False,False,False,6596.0,3397.209336090053,False,False,False,False,645.318501519989,False,False,False,False
2025-02-06 20:00:00+00:00,1.435,1.45,1.435,1.445,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06279704187673554,1.4033722787407283,0.6628930283210294,0.0,0.0,0.0,0.0,59.405268668162584,9.951742331340121,True,False,True,False,True,11.958793718508574,0,,,False,False,False,False,,,False,False,False,False,7445.0,3459.965780491758,False,False,False,False,648.4763542096015,False,False,False,False
2025-02-07 15:00:00+00:00,1.435,1.445,1.39,1.395,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096055437075025,1.403385683110709,-0.13755916751853794,0.0,0.0,0.0,0.0,54.796901477355256,9.685809729736157,False,False,True,False,False,5.805982021578664,0,,,False,False,False,False,,,False,False,False,False,7344.0,3520.183365290335,False,False,False,False,639.9883487179798,False,False,False,False
2025-02-07 16:00:00+00:00,1.395,1.395,1.34,1.365,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05916270130094834,1.4004558994021246,-0.5992948026792724,0.0,0.0,0.0,0.0,49.25133916613798,4.6434715861237095,False,True,False,True,False,2.450836179544474,0,,,False,False,False,False,,,False,False,False,False,6229.0,3562.1805224176164,False,False,False,False,647.3528704432824,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.335,1.345,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05729746940310723,1.3994093431622174,-0.9495941745599475,0.0,0.0,0.0,0.0,44.17026080240932,0.1768792292355741,False,True,False,True,False,0.3232859922991338,0,,,False,False,False,False,,,False,False,False,False,5928.0,3598.85989416308,False,False,False,False,641.9830584984253,False,False,False,False
2025-02-07 18:00:00+00:00,1.345,1.35,1.325,1.325,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056057965495507456,1.3983915661639568,-1.309208522200801,0.0,0.0,0.0,0.0,39.54658356925411,-3.8314239732992235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5689.0,3631.265167121792,False,False,False,False,635.7352591418605,False,False,False,False
2025-02-07 19:00:00+00:00,1.325,1.345,1.31,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05567092825031985,1.394493664932749,-0.889039692498117,0.0,0.0,0.0,0.0,39.00316554701097,-4.191540512018854,False,True,False,True,False,0.34656274098063733,0,,,False,False,False,False,,,False,False,False,False,6689.0,3678.6719087168026,False,False,False,False,641.3827745040022,False,False,False,False
2025-02-07 20:00:00+00:00,1.345,1.35,1.335,1.35,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05525355151440461,1.3937992991125987,-0.7926965400799644,0.0,0.0,0.0,0.0,39.25798381072143,-4.191540512018854,False,True,False,True,False,0.8585422580121396,0,,,False,False,False,False,,,False,False,False,False,6927.0,3729.0335845506506,False,False,False,False,635.1287780000641,False,False,False,False
2025-02-10 15:00:00+00:00,1.34,1.345,1.325,1.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05487906442088568,1.3931393001591033,-0.9682982157195743,0.0,0.0,0.0,0.0,38.59440085140017,-5.013225840236686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6727.0,3775.5136840149817,False,False,False,False,628.382595395412,False,False,False,False
2025-02-10 16:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054467777068086295,1.39284340848469,-0.878380045230858,0.0,0.0,0.0,0.0,38.86630896901286,-5.151264179705606,False,True,False,True,False,0.3372713231904072,0,,,False,False,False,False,,,False,False,False,False,6827.0,3822.8235493790903,False,False,False,False,620.1906171722272,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.345,1.34,1.34,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543393574287162,1.39034083158394,-0.9264156583003105,0.0,0.0,0.0,0.0,38.56143381660491,-5.927314623456255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5927.0,3855.4464400863912,False,False,False,False,624.5287471385493,False,False,False,False
2025-02-10 18:00:00+00:00,1.34,1.35,1.34,1.34,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409176387324532,1.3897365819382488,-0.9194853038033253,0.0,0.0,0.0,0.0,38.35818371499961,-6.632241963757906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5927.0,3887.5635495424162,False,False,False,False,618.5825650123702,False,False,False,False
2025-02-10 19:00:00+00:00,1.34,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05394166017747981,1.3897365819382488,-1.0147366943871128,0.0,0.0,0.0,0.0,37.65668270795163,-7.785049275716453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5927.0,3919.1827193169524,False,False,False,False,608.9921376478374,False,False,False,False
2025-02-10 20:00:00+00:00,1.335,1.375,1.335,1.36,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05390991819024852,1.38819501480872,-0.5230023668227352,0.0,0.0,0.0,0.0,41.46143810630866,-7.785049275716453,False,True,False,True,True,1.9838487749690437,0,,,False,False,False,False,,,False,False,False,False,6839.0,3964.4512042887827,False,False,False,False,613.6899339633748,False,False,False,False
2025-02-11 15:00:00+00:00,1.315,1.33,1.29,1.315,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054234475920565385,1.3786856671596526,-1.1742653741677147,0.0,0.0,0.0,0.0,39.26506680800146,-7.785049275716453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6538.0,4004.3511856176387,False,False,False,False,608.8420280104542,False,False,False,False
2025-02-11 16:00:00+00:00,1.315,1.325,1.305,1.325,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05443592811985737,1.3761454432701017,-0.9395530679203149,0.0,0.0,0.0,0.0,39.26527004279604,-7.785049275716453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7639.0,4060.7023300266674,False,False,False,False,616.4723841653308,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.3,1.3,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05496493558755575,1.3709081230389384,-1.2900610594910291,0.0,0.0,0.0,0.0,37.17818433971016,-8.642973734446798,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5738.0,4086.7069450650133,False,False,False,False,636.3875409999769,False,False,False,False
2025-02-11 18:00:00+00:00,1.3,1.305,1.29,1.295,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05457014660875401,1.370543503995516,-1.3843375671524698,0.0,0.0,0.0,0.0,35.405732454964074,-10.458248548299274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5637.0,4110.742496304315,False,False,False,False,628.0869589689694,False,False,False,False
2025-02-11 19:00:00+00:00,1.295,1.31,1.29,1.305,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05415252067536192,1.36696699911006,-1.1443049804005423,0.0,0.0,0.0,0.0,35.86625631529155,-10.458248548299274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6837.0,4153.010054501147,False,False,False,False,636.9538278221636,False,False,False,False
2025-02-11 20:00:00+00:00,1.305,1.32,1.3,1.32,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05313445464357636,1.3661475999948816,-0.8685061379558257,0.0,0.0,0.0,0.0,38.46451391366403,-10.458248548299274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7238.0,4200.83935598175,False,False,False,False,633.2956289411998,False,False,False,False
2025-02-12 15:00:00+00:00,1.305,1.31,1.29,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252824208191455,1.3661475999948816,-1.2592768646574621,0.0,0.0,0.0,0.0,38.15574095480737,-10.458248548299274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7238.0,4247.927117904513,False,False,False,False,623.4770920583904,False,False,False,False
2025-02-12 16:00:00+00:00,1.3,1.305,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191321587016145,1.3661475999948816,-1.3705103566079726,0.0,0.0,0.0,0.0,37.475100501152895,-10.458248548299274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7238.0,4294.284837006768,False,False,False,False,613.8107805536092,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.29,1.29,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05102048696445467,1.3648726932904318,-1.467502521929958,0.0,0.0,0.0,0.0,36.52850525006578,-10.458248548299274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6766.0,4332.606002324492,False,False,False,False,611.6121638008401,False,False,False,False
2025-02-12 18:00:00+00:00,1.29,1.305,1.29,1.295,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144856611174848,1.363501545564148,-1.3314568459567897,0.0,0.0,0.0,0.0,36.85677201671731,-10.458248548299274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7266.0,4378.084979032639,False,False,False,False,609.8817426566411,False,False,False,False
2025-02-12 19:00:00+00:00,1.295,1.3,1.285,1.285,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0519110465773592,1.3568019559432472,-1.3831729598486535,0.0,0.0,0.0,0.0,35.94850035614425,-10.896991857898513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4762.0,4384.0371499003495,False,False,False,False,639.2479171890963,False,False,False,False
2025-02-12 20:00:00+00:00,1.285,1.295,1.285,1.295,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204814126372822,1.3549764324129703,-1.152326114953259,0.0,0.0,0.0,0.0,37.36443958603711,-10.896991857898513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5577.0,4402.532697963909,False,False,False,False,641.9727556822885,False,False,False,False
2025-02-13 15:00:00+00:00,1.285,1.295,1.265,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05246835167915919,1.3536439162647005,-1.4988829217583084,0.0,0.0,0.0,0.0,36.009101211909154,-10.984430155963267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5077.0,4412.989555359817,False,False,False,False,639.7716276872143,False,False,False,False
2025-02-13 16:00:00+00:00,1.27,1.275,1.24,1.245,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532699228897948,1.352218228735023,-2.012734821427033,0.0,0.0,0.0,0.0,32.613089633806695,-14.1928873080699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4676.0,4417.067236672068,False,False,False,False,636.0697419866373,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.24,1.245,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0540555270069583,1.3482665334938257,-1.9103788125224022,0.0,0.0,0.0,0.0,30.349081915071718,-16.23822034461898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4676.0,4421.081698119013,False,False,False,False,643.277963041108,False,False,False,False
2025-02-13 18:00:00+00:00,1.245,1.255,1.225,1.235,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055098437707777476,1.3442372638873954,-1.982583688974103,0.0,0.0,0.0,0.0,28.094921626130578,-18.263520717679413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3551.0,4407.592059388485,False,False,False,False,650.746521753649,False,False,False,False
2025-02-13 19:00:00+00:00,1.235,1.245,1.23,1.23,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633810417454583,1.336112501175937,-1.8834943548540588,0.0,0.0,0.0,0.0,26.22720560370777,-19.943657097943884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,4355.536368545252,False,False,False,False,679.4326221915769,False,False,False,False
2025-02-13 20:00:00+00:00,1.235,1.24,1.22,1.23,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05784415221909594,1.3275053033389428,-1.6856553272597474,0.0,0.0,0.0,0.0,24.982061588759233,-21.097401232350165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,4304.287742676333,False,False,False,False,715.5654497544981,False,False,False,False
2025-02-14 15:00:00+00:00,1.235,1.235,1.225,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05894049526413887,1.3247761497067865,-1.5231658523475087,0.0,0.0,0.0,0.0,25.58553835941331,-21.097401232350165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2150.0,4270.887932712359,False,False,False,False,721.5256753396997,False,False,False,False
2025-02-14 16:00:00+00:00,1.235,1.245,1.225,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0598837462343753,1.3247761497067865,-1.3321836846104353,0.0,0.0,0.0,0.0,28.696281745779245,-21.097401232350165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2150.0,4238.005949259454,False,False,False,False,710.3392307607895,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062000944485685945,1.322600446358325,-1.896752498431296,0.0,0.0,0.0,0.0,26.89318678539654,-21.097401232350165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,4193.215159348454,False,False,False,False,711.7448240823277,False,False,False,False
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639409214935274,1.3177701696696302,-1.7636619403592055,0.0,0.0,0.0,0.0,25.691123478474736,-21.097401232350165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,4149.118800288788,False,False,False,False,727.0666097554699,False,False,False,False
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570703474069124,1.3119563008439157,-1.627775492624375,0.0,0.0,0.0,0.0,24.889747940526867,-21.097401232350165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,4105.7061057106675,False,False,False,False,749.8097630925944,False,False,False,False
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713929315002262,1.3065011792505294,-1.3628558621561617,0.0,0.0,0.0,0.0,27.065975023558288,-21.097401232350165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4100.501359885696,False,False,False,False,775.7196892461975,False,False,False,False
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847653639047484,1.3065011792505294,-1.3362413473830035,0.0,0.0,0.0,0.0,28.516793078912567,-21.097401232350165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4095.3773077944447,False,False,False,False,763.6930273974192,False,False,False,False
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06986151036608512,1.3065011792505294,-1.3097509454211487,0.0,0.0,0.0,0.0,29.48400511581542,-24.50786829807919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4090.332698371275,False,False,False,False,751.8528254222654,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126602870124611,1.3065011792505294,-1.2839382370260999,0.0,0.0,0.0,0.0,30.12881314041732,-23.720715926566697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4085.366299946914,False,False,False,False,740.1961924699822,False,False,False,False
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266329854166367,1.3065011792505294,-1.2592489067650077,0.0,0.0,0.0,0.0,30.55868515681859,-23.088749567103417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4080.4768999477365,False,False,False,False,728.7202825092072,False,False,False,False
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740237970015218,1.3065011792505294,-1.2361049143243525,0.0,0.0,0.0,0.0,30.8452665010861,-22.55558858874609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3770.0,4075.663304599709,False,False,False,False,717.4222936330955,False,False,False,False
