date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_301,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0750306224107624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2912110876517,19.53919627586889,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-571352.0,-368812.6317255467,False,False,False,False,84044.80755520535,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1239901560324115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04975318313544,21.280379112097833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-480949.0,-370551.180070887,False,False,False,False,84143.38418225643,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.156191378523603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99204980190297,21.476570429660555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-557471.0,-373449.16177521436,False,False,False,False,84025.22318718268,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2062515292825675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15747704667943,22.948566732077992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-433067.0,-374373.4693445909,False,False,False,False,84651.25073466823,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2317280417020853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71979891972506,22.948566732077992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-538789.0,-376922.54733924835,False,False,False,False,84977.92901785167,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.248637261847994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22820592016299,22.948566732077992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-469933.0,-378364.5698611204,False,False,False,False,84727.976629978,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2675484427906665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82545338067308,27.674044986619506,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-567663.0,-381299.4292431185,False,False,False,False,84929.55838765277,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4054617329882633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1825366139041,27.674044986619506,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-481469.0,-382852.4458440004,False,False,False,False,84949.16213358063,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4134820335162868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85594354165195,23.483824649032783,True,False,True,False,False,19.44447297849081,0,,,False,False,False,False,,,False,False,False,False,-721253.0,-388098.96606347326,False,False,False,False,87349.70225554061,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4132396702379193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17126283854253,19.96901250947826,False,False,True,False,False,18.404431045515402,0,,,False,False,False,False,,,False,False,False,False,-779742.0,-394170.951085745,False,False,False,False,86902.24950739268,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4124826744387327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62910514745279,16.657876481335208,False,True,True,False,False,17.025648271989883,0,,,False,False,False,False,,,False,False,False,False,-829931.0,-400926.92083635356,False,False,False,False,86333.0518406114,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4166494968426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778536273775515,16.657876481335208,False,True,True,False,False,19.53213272997764,0,,,False,False,False,False,,,False,False,False,False,-788676.0,-406938.53446679766,False,False,False,False,85634.16731595076,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.419927358633281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42427685201312,16.12195707241706,False,True,True,False,False,19.01368600813607,0,,,False,False,False,False,,,False,False,False,False,-824103.0,-413406.2005990954,False,False,False,False,84855.76162112982,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4258918361991824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726885209070915,16.065167224658012,False,True,True,False,False,19.5310512944135,0,,,False,False,False,False,,,False,False,False,False,-771134.0,-418952.36803166755,False,False,False,False,84361.393223903,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4337629798878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346338719129434,11.679129252004415,False,True,True,False,False,14.150893556578772,0,,,False,False,False,False,,,False,False,False,False,-1106689.0,-429614.951473037,False,False,False,False,88255.8677475634,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.459238173764846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61314372190419,11.679129252004415,False,True,True,False,False,18.269241612435476,0,,,False,False,False,False,,,False,False,False,False,-977830.0,-438114.4095897341,False,False,False,False,88885.37367395776,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4622788911625166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07601972415619,11.204977963533729,False,True,True,False,False,15.156037561084705,0,,,False,False,False,False,,,False,False,False,False,-1020962.0,-447150.80634028086,False,False,False,False,88176.01904335376,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47763647641653534,3.4756919779776836,0.48008900773805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89809626290017,11.204977963533729,False,True,True,False,False,17.12717869343304,1,,,False,False,False,False,,,False,False,False,False,-908776.0,-454307.7860869432,False,False,False,False,88548.26681012346,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855431341653747,3.4789989569580415,0.6199264738020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.696353757756384,11.204977963533729,False,True,True,False,True,18.550147494305367,1,,,False,False,False,False,,,False,False,False,False,-887167.0,-461018.7816514867,False,False,False,False,87510.44872004402,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931595414602999,3.5395671959178223,0.5179516619019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14593608630953,11.204977963533729,False,True,True,False,True,18.831994642426707,0,,,False,False,False,False,,,False,False,False,False,-804995.0,-466351.74627704505,False,False,False,False,87427.68207322163,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49434360884267886,3.5211761670468955,0.0583072835119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47524426237891,10.320340331030316,False,True,True,False,False,11.623642041118838,0,,,False,False,False,False,,,False,False,False,False,-917007.0,-473338.6494355404,False,False,False,False,87808.83428914068,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4956687810832355,3.5221792431676078,0.20743843622284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879874168752316,8.81398882768027,False,True,True,False,False,13.108834843629598,1,,,False,False,False,False,,,False,False,False,False,-858926.0,-479316.74789390416,False,False,False,False,87347.93763349508,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951419397915514,3.5239295476646784,0.2647128869562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41887053757442,8.25869287104004,False,True,True,False,False,13.695221128268809,1,,,False,False,False,False,,,False,False,False,False,-830699.0,-484764.5347482622,False,False,False,False,86431.33394925484,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49237983397058477,3.523637920174176,0.13477822454806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67612235192263,6.436279522318905,False,True,False,False,False,11.875443974994994,1,,,False,False,False,False,,,False,False,False,False,-845331.0,-490354.7125041031,False,False,False,False,85318.16598104933,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909994587252294,3.528242083842967,0.42109601646778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462524605162386,6.436279522318905,False,True,True,False,False,14.69201914075023,1,,,False,False,False,False,,,False,False,False,False,-804758.0,-495229.18207768287,False,False,False,False,84624.44247746716,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544222670256893,3.5356896402505797,0.49311573899430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45905820163144,6.436279522318905,False,True,True,False,True,15.532296405487184,1,,,False,False,False,False,,,False,False,False,False,-746668.0,-499127.45832454046,False,False,False,False,84213.05577239016,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973207767175575,3.5382085040191273,0.4761343323392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65171067333257,2.0683826164963506,False,True,True,False,True,15.389506582478042,0,,,False,False,False,False,,,False,False,False,False,-769102.0,-503313.1101334623,False,False,False,False,83255.24095421356,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999331036329839,3.548630233811848,0.5928188472306616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79961682702756,4.239662228148802,False,True,True,False,True,16.703041362924225,0,,,False,False,False,False,,,False,False,False,False,-700542.0,-506370.92237945506,False,False,False,False,83027.40776112497,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379801,3.5948514349008813,1.3497887087092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29945245122052,10.286871486970384,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-590499.0,-507675.23366039374,False,False,False,False,83446.25415242536,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519491027764607,3.6372299145700278,1.0833105007637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48789681195541,12.167293776364112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-730375.0,-511127.94321604655,False,False,False,False,84321.13393300792,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322492,3.68553703101324,1.416571994095996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88817059138154,15.243230173612943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-582974.0,-512241.83556928614,False,False,False,False,85299.1163526512,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567253,3.7160096518286365,1.3939324636269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39929235337979,17.521461451528637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-493363.0,-511949.14044418087,False,False,False,False,85365.9672619124,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555934551206547,3.7402892106791445,1.1776760194161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03751843533527,17.521461451528637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-584103.0,-513067.80493341835,False,False,False,False,85449.28559893701,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768278,3.770579392007413,1.2856362218304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74814640050639,18.114183433342973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-477592.0,-512517.7924538305,False,False,False,False,85775.82380670542,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003005,3.890450742326054,1.116887345602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53009520512447,19.16744435633362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-428798.0,-511219.8111754765,False,True,False,False,85202.46219729913,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567595,3.8990018908608794,1.0011552728153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61919292004694,19.16744435633362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-496237.0,-510987.5195293451,False,False,False,False,84927.05968261232,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757801,3.8603231023947258,0.24846735249989924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94604544207834,19.5862161067907,False,False,True,False,False,12.222716605684695,0,,,False,False,False,False,,,False,False,False,False,-687837.0,-513729.3719397428,False,False,False,False,86580.90371854081,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345128,3.8362314321349564,0.049937026636260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85369666818868,12.44522362506077,False,True,True,False,False,9.269343508360613,0,,,False,False,False,False,,,False,False,False,False,-1108577.0,-522951.81578563823,False,False,False,False,91761.6649011991,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931682,3.843428681515955,0.2830377361626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68334292110537,9.937112201393134,False,True,False,False,False,11.464566425336667,0,,,False,False,False,False,,,False,False,False,False,-907111.0,-528907.772130047,False,False,False,False,93462.50730583166,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143869,3.843428681515955,0.2849425278396822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.569773756383164,8.168584268917662,False,True,False,False,False,11.464566425336667,0,,,False,False,False,False,,,False,False,False,False,-907111.0,-534771.3880660152,False,False,False,False,92013.47618481102,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550601,3.8483853648866253,0.414352640660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40857069939659,7.940375485766282,False,True,False,False,False,12.626527704424412,0,,,False,False,False,False,,,False,False,False,False,-823345.0,-539245.3975533638,False,False,False,False,91885.6083369845,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571662,3.851497194817486,0.2426086635239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79136857424807,6.14073771693235,False,True,False,True,False,10.603037531214454,0,,,False,False,False,False,,,False,False,False,False,-936184.0,-545399.4844130016,False,False,False,False,92210.4671224576,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007102,3.858626565923572,0.28747207330892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27809583050751,5.268058669899808,False,True,False,True,False,11.078682370863412,0,,,False,False,False,False,,,False,False,False,False,-742509.0,-548455.4458949706,False,False,False,False,93783.56065544276,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050738,3.85959039498418,0.14054619233869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5907749207894,3.2398513034709495,False,True,False,True,False,9.382730062214211,0,,,False,False,False,False,,,False,False,False,False,-886620.0,-553698.3071989245,False,False,False,False,94563.83103287776,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016373,3.8577564643299285,-0.02418289885639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06072767376806,0.4786783935496075,False,True,False,True,False,7.5164155799522945,0,,,False,False,False,False,,,False,False,False,False,-981191.0,-560326.1008857628,False,False,False,False,94563.94217965486,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465562,3.8526076352937255,-0.295459029912182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4209087332632,-3.201797105952039,False,True,False,True,False,4.621338408991004,0,,,False,False,False,False,,,False,False,False,False,-1062788.0,-568116.2078487743,False,False,False,False,94362.9043164044,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222194,3.8498497922848074,-0.04918709971910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82860810310542,-3.201797105952039,False,True,False,True,False,6.728393297261505,0,,,False,False,False,False,,,False,False,False,False,-922502.0,-573610.5612154598,False,False,False,False,95074.89029599502,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517120526391833,3.8530278052703877,0.24632327856100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95068681755888,-3.201797105952039,False,True,False,True,True,9.14270803013671,0,,,False,False,False,False,,,False,False,False,False,-779120.0,-576796.7540648325,False,False,False,False,95823.83773326641,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834632195779568,3.84393578565264,-0.5562693805071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922971474007674,-3.201797105952039,False,True,False,True,False,1.7566544370022044,0,,,False,False,False,False,,,False,False,False,False,-896061.0,-581746.5873351451,False,False,False,False,96151.23559786692,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473167513144652,3.839666515107361,-0.37971016630728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381543653365384,-3.7483810916283105,False,True,False,True,False,3.1247245339831267,0,,,False,False,False,False,,,False,False,False,False,-821868.0,-585469.3999346001,False,False,False,False,95810.79783665968,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019552646,3.8315255389696956,-0.47926288752344987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45623495641472,-4.934251688758216,False,True,False,True,False,2.258537531655005,0,,,False,False,False,False,,,False,False,False,False,-943194.0,-591015.5177650714,False,False,False,False,96206.38236632387,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664941,3.830043151651591,-0.4250341338378281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427089528197214,-5.3516227244617625,False,True,False,True,False,2.7489847685998186,0,,,False,False,False,False,,,False,False,False,False,-914742.0,-596034.5329935198,False,False,False,False,95155.92682576072,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801865907,3.794546078735917,-0.578003323683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20738768616084,-6.906670280979213,False,True,False,True,False,1.091226797218276,0,,,False,False,False,False,,,False,False,False,False,-935161.0,-601292.3076757909,False,False,True,False,93997.21478195048,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194605286974377,3.773146876218939,-0.3412642344762614,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.199256838973206,-6.906670280979213,False,True,False,True,False,2.5025241560475884,0,,,False,False,False,False,,,False,False,False,False,-851892.0,-605177.574223453,False,False,False,False,93830.8858706024,False,False,False,False
