date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_411,aVWAP_OB_bull_516,aVWAP_OB_bear_772,aVWAP_OB_bear_609,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070459756576635,0.5570508841774282,0.963511401716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49124486585865,14.888021200597919,True,False,True,False,True,1.3403758470948297,0,0.9767474436195541,1.0327776999579772,False,False,False,False,-0.1585659580203027,-0.16040645481093072,False,False,False,False,-9362.0,-8113.524875923815,False,False,False,False,104.03254675040877,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020062026071413303,0.5570508841774282,0.9943719418746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51471755588966,14.888021200597919,True,False,True,False,True,1.3403758470948297,0,0.9826827537260465,0.9770049680624556,False,False,False,False,-0.1585659580203027,-0.15948620641561673,False,False,False,False,-9362.0,-8132.881079397864,False,False,False,False,102.41963904885205,False,False,False,False
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019384120277146845,0.5570508841774282,1.0291473400570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53036601591035,15.470124482471505,True,False,True,False,True,1.3403758470948297,0,1.002606806661839,0.9629254163649528,False,False,False,False,-0.1585659580203027,-0.15902608221795972,False,False,False,False,-9362.0,-8151.93718669402,False,False,False,False,100.83173766824969,False,False,False,False
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018680122691881865,0.5567734951211648,0.2262568050836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264513840045616,16.72763822915863,True,False,True,False,False,0.0,0,0.9856999856999855,0.9476619476619476,False,False,False,False,-0.20236051758797327,-0.1806932999029665,False,False,False,False,-9462.0,-8172.248238063105,False,False,False,False,100.81884251060241,False,False,False,False
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017918251000555115,0.5567734951211648,0.2358770886011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75394572280246,9.967446975706729,True,False,False,False,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.21381416923450317,False,False,False,False,-9462.0,-8192.244389410964,False,False,False,False,99.25575968098066,False,False,False,False
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017090767224565994,0.5567734951211648,0.24729755097010137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74690031130703,5.6528072480710705,True,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.23037460390027148,False,False,False,False,-9462.0,-8211.930522908468,False,False,False,False,97.71691069367863,False,False,False,False
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016707733225950313,0.5567734951211648,0.2529669837121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40887003697674,2.775483361373503,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.23865482123315565,False,False,False,False,-9462.0,-8231.311445033918,False,False,False,False,96.20191983021074,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016298817510857235,0.5567734951211648,0.25931358983679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18351652075654,0.7328527518844083,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.24279492989959772,False,False,False,False,-9462.0,-8250.39188774657,False,False,False,False,94.71041719718421,False,False,False,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01586201854848261,0.5567734951211648,0.2664544153644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69994750994308,-0.8273901467849214,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.24486498423281877,False,False,False,False,-9462.0,-8269.176509641971,False,False,False,False,93.24203863598756,False,False,False,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015394963140263234,0.5567734951211648,0.2745381616264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7109015027341,-2.1055093352316376,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.2459000113994293,False,False,False,False,-9462.0,-8287.669897089383,False,False,False,False,91.79642563387922,False,False,False,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014894805310080372,0.5567734951211648,0.28375697371316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05153749792812,-3.211287342030545,False,True,False,True,False,0.0,0,0.9754039754039753,0.9705419705419703,False,False,False,False,-0.24693503856603982,-0.24641752498273456,False,False,False,False,-9462.0,-8305.876565351562,False,False,False,False,90.37322523645474,False,False,False,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015069962965573487,0.5497323201980274,-1.6013523227068602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44888780466513,-12.448864033644362,False,True,False,True,False,0.0,0,0.9284061521709538,0.9719613447665711,False,False,False,False,-0.34282825441539394,-0.29462288969906425,False,False,False,False,-10062.0,-8333.103285268593,False,False,False,False,98.2744155428663,False,False,False,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015177359857769211,0.5497323201980274,-1.5900209538534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047121342489802,-18.300897055014303,False,True,False,True,False,0.0,0,0.9268021152240464,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.31872557205722907,False,False,False,False,-10062.0,-8359.907885496987,False,False,False,False,96.75078119336449,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015792309908693656,0.5497323201980274,-1.528105789308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779277034372917,-22.13620679430389,False,True,False,True,False,0.0,0,0.9043974394656273,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.33077691323631153,False,False,False,False,-10062.0,-8386.29691052804,False,False,False,False,95.25076908183945,False,False,False,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016362501405721052,0.5497323201980274,-1.4748551947925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934047495628327,-24.783471901977478,False,True,False,True,False,0.0,0,0.9043974394656273,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.3368025838258527,False,False,False,False,-10062.0,-8412.276803388071,False,False,False,False,93.7740129720435,False,False,False,False
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017071191897250856,0.548458532648126,-1.672907950424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125233541142,-27.22130392606627,False,True,False,True,False,0.0,0,0.929490846681922,1.0441933638443934,False,False,False,False,-0.34282825441539394,-0.3398154191206233,False,False,False,False,-10162.0,-8439.40429480841,False,False,False,False,93.87053990270948,False,False,False,False
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017441103155455762,0.548458532648126,-1.6374269674101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872510392149685,-29.055302364615315,False,True,False,True,False,0.0,0,0.9197761194029848,1.0294202066590123,False,False,False,False,-0.34282825441539394,-0.34132183676800865,False,False,False,False,-10162.0,-8466.111204966419,False,False,False,False,92.41518269491553,False,False,False,False
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01775140902921487,0.548458532648126,-1.6088037068564547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789433831222047,-30.52696426136044,False,True,False,True,False,0.0,0,0.9269744483159116,1.0297619047619047,False,False,False,False,-0.34282825441539394,-0.3420750455917013,False,False,False,False,-10162.0,-8492.404054501823,False,False,False,False,90.9823891647618,False,False,False,False
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01800728050959719,0.548458532648126,-1.5859436761095278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06738279060362,-31.772848889136924,False,True,False,True,False,0.0,0,0.9409952241565243,1.061931905715606,False,False,False,False,-0.34282825441539394,-0.3424516500035476,False,False,False,False,-10162.0,-8518.289262959159,False,False,False,False,89.57180948778874,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211012211454155,0.548458532648126,-1.5682012793425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586015430191337,-32.86772374209951,False,True,False,True,False,0.0,0,0.8901081916537864,1.0547140649149922,False,False,False,False,-0.34282825441539394,-0.34263995220947074,False,False,False,False,-10162.0,-8543.77315035514,False,False,False,False,88.18309926317185,False,False,False,False
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01836433951346281,0.548458532648126,-1.5551080738400582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265103856583147,-33.85103938668744,False,True,False,True,False,0.0,0,0.8844816687737038,1.0782237673830593,False,False,False,False,-0.34282825441539394,-0.34273410331243237,False,False,False,False,-10162.0,-8568.861938721726,False,False,False,False,86.8159194296343,False,False,False,False
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018468517843923376,0.548458532648126,-1.5463359263300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051162807511021,-34.742879206548565,False,True,False,True,False,0.0,0,0.8768963337547405,1.0633691529709228,False,False,False,False,-0.34282825441539394,-0.3427811788639131,False,False,False,False,-10162.0,-8593.561753625265,False,False,False,False,85.46993618266323,False,False,False,False
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018815003309845934,0.547939477180089,-2.0164480736623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801273354025152,-36.54987324742842,False,True,False,True,False,0.0,0,0.9021297350024383,1.0651926516013654,False,False,False,False,-0.34282825441539394,-0.3428047166396535,False,False,False,False,-10195.0,-8618.39025356906,False,False,False,False,84.65644879998628,False,False,False,False
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019094927112754435,0.547939477180089,-1.9868877716085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9680137183679065,-37.88230799139395,False,True,False,True,False,0.0,0,0.8974838490309416,1.083985039102346,False,False,False,False,-0.34282825441539394,-0.34281648552752375,False,False,False,False,-10195.0,-8642.83381552923,False,False,False,False,83.34394571781594,False,False,False,False
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01904960778485265,0.547939477180089,-1.9916146100528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412507294596409,-38.907722973715124,False,True,False,True,False,0.0,0,0.8603692417996053,1.1419609248969347,False,False,False,False,-0.34282825441539394,-0.3428223699714589,False,False,False,False,-10195.0,-8666.898407536528,False,False,False,False,82.05179152064049,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01892893176218929,0.547939477180089,-2.0043115827525666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042169678748745,-39.728959094717354,False,True,False,True,False,0.0,0,0.8506201689735751,1.1177422254179397,False,False,False,False,-0.34282825441539394,-0.3428253121934264,False,False,False,False,-10195.0,-8690.5899050941,False,False,False,False,80.77967072187087,False,False,False,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019323992182616778,0.5476471758417968,-1.5859650300089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383824701756525,-39.32148213471787,False,True,False,True,True,0.0,0,0.8496360731404222,1.1038522989526005,False,False,False,False,-0.32660523268454605,-0.33471527243898624,False,False,False,False,-10175.0,-8713.604015092642,False,False,False,False,79.83735024556279,False,False,False,False
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019693431200082743,0.5476471758417968,-1.5562131113885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611594717095045,-33.83319563781615,False,True,False,True,True,0.0,0,0.8854850474106488,1.1066739606126912,False,False,False,False,-0.3105465959806146,-0.32263093420980044,False,False,False,False,-10175.0,-8736.26131718423,False,False,False,False,78.5995618696626,False,False,False,False
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020038665956926698,0.5476471758417968,-1.52940200249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763441393987392,-30.35201146621614,False,True,False,True,True,0.0,0,0.8656379375235225,1.1302220549491906,False,False,False,False,-0.3105465959806146,-0.3165887650952075,False,False,False,False,-10175.0,-8758.567343274397,False,False,False,False,77.38096401121821,False,False,False,False
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694398796,0.5476471758417968,-1.505195455815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531339178582293,-28.04550934905968,False,True,False,True,True,0.0,0,0.8542713567839193,1.1356783919597988,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,-10175.0,-8780.5275395027,False,False,False,False,76.18125914282723,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02112201677853589,0.543710463214587,-2.0930985747304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14435672260102,-28.04550934905968,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427006,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,-10275.0,-8803.697655169324,False,False,False,False,76.5505419468144,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021807141982419426,0.543710463214587,-2.027338715464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21970175194684,-21.42059011380656,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,-10275.0,-8826.508544236465,False,False,False,False,75.36371183911186,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022438931499668267,0.543710463214587,-1.9702570603792184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269931771510716,-23.27012849359993,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,-10275.0,-8848.965776108767,False,False,False,False,74.19528219819539,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023025675680433316,0.543710463214587,-1.9200506351331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970085117886633,-24.674239846845815,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,-10275.0,-8871.074833843515,False,False,False,False,73.04496774551018,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023567317803866134,0.543710463214587,-1.875922562869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103520682137244,-25.815104248188923,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,-10275.0,-8892.841115489351,False,False,False,False,71.91248762542475,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02406690322061789,0.543710463214587,-1.8369818006627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52581105830432,-26.793849890405486,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207921,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,-10275.0,-8914.269935404245,False,False,False,False,70.79756533665847,False,False,False,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024527001998348348,0.543710463214587,-1.8025221026835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14067130908237,-27.66435227852238,False,True,False,True,False,0.0,0,0.7448027153160794,1.2645311837081037,False,False,False,False,-0.34282825441539394,-0.3425996561819761,False,False,False,False,-10275.0,-8935.366525553016,False,False,False,False,69.69992866477229,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494979874984193,0.543710463214587,-1.771976746500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883911476267738,-28.45386727344412,False,True,False,True,False,0.0,0,0.7059605583868819,1.318635054287614,False,False,False,False,-0.34282825441539394,-0.342713955298685,False,False,False,False,-10275.0,-8956.136036784752,False,False,False,False,68.61930961570604,False,False,False,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025337160900986488,0.543710463214587,-1.744886232019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712738254391315,-29.175375326892976,False,True,False,True,False,0.0,0,0.6886496186630772,1.30349932705249,False,False,False,False,-0.34282825441539394,-0.34277110485703943,False,False,False,False,-10275.0,-8976.583540090414,False,False,False,False,67.55544435034626,False,False,False,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025690691341837744,0.543710463214587,-1.720874795712077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598622773140367,-29.834769008973815,False,True,False,True,False,0.0,0,0.688200986989681,1.2916105877074924,False,False,False,False,-0.34282825441539394,-0.3427996796362167,False,False,False,False,-10275.0,-8996.71402784095,False,False,False,False,66.50807312010834,False,False,False,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026011769546782276,0.543710463214587,-1.6996330501496388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522545785639734,-30.434880674970948,False,True,False,True,False,0.0,0,0.745383867832847,1.3158406219630712,False,False,False,False,-0.34282825441539394,-0.34281396702580536,False,False,False,False,-10275.0,-9016.532415006206,False,False,False,False,65.4769402035175,False,False,False,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02630158403067155,0.543710463214587,-1.680904966143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471827793972645,-30.977612003284662,False,True,False,True,False,0.0,0,0.7167772046180296,1.27216900024564,False,False,False,False,-0.34282825441539394,-0.3428211107205996,False,False,False,False,-10275.0,-9036.043540354947,False,False,False,False,64.46179384377304,False,False,False,False
