date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,250.855,250.94,247.09,248.19,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.8345479018798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63739098860271,0.7888347620692286,True,False,True,False,True,9.134959570035488,0,,,False,False,False,False,,,False,False,False,False,9574.0,-357.81617709269005,False,False,False,False,1629.111909983747,False,False,False,False
2024-03-08 17:00:00+00:00,249.49,251.8,248.705,250.435,3084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8188534578504,,-1.0,251.8,248.705,0.0,0.0,0.0,0.0,0.0,60.80295391110616,4.324305740783146,True,False,True,False,True,10.28155793882814,0,,,False,False,False,False,,,False,False,False,False,12658.0,-156.02057744784213,False,False,False,False,1651.668314480123,False,False,False,False
2024-03-11 17:00:00+00:00,250.335,250.83,247.91,249.17,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.08511777373147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79528367195928,5.9732896083385825,True,False,True,False,True,9.436407139298083,0,,,False,False,False,False,,,False,False,False,False,11319.0,21.88671832654302,False,False,False,False,1646.8207437129893,False,False,False,False
2024-03-12 17:00:00+00:00,247.48,248.59,246.57,248.265,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.20761245413064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529713869725164,6.68741517716218,True,False,True,False,True,8.829935923461989,0,,,False,False,False,False,,,False,False,False,False,10349.0,181.99700176334082,False,False,False,False,1636.327398849222,False,False,False,False
2024-03-13 17:00:00+00:00,244.96,245.25,239.68,241.4,2045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.0336453977372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00176666026023,6.68741517716218,True,False,True,False,False,4.414764337434232,0,,,False,False,False,False,,,False,False,False,False,8304.0,307.9195288677852,False,False,False,False,1642.663408169389,False,False,False,False
2024-03-14 17:00:00+00:00,233.38,233.96,231.29,233.8,1735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.44610626637692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33865214669353,11.620926720137923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6569.0,404.9905439240986,False,False,False,False,1644.0949832365302,False,False,False,False
2024-03-15 17:00:00+00:00,235.07,237.055,231.13,231.34,3358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.69531875236967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646359995909584,7.329214814367795,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3211.0,448.49456649891874,False,False,False,False,1670.6671540390646,False,False,False,False
2024-03-18 17:00:00+00:00,232.495,233.56,231.31,231.51,3139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.13732797823954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61667619163722,4.551556554593176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6350.0,539.9907747702533,False,False,False,False,1693.4320043640403,False,False,False,False
2024-03-19 17:00:00+00:00,234.61,235.385,234.03,234.255,724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.0726543601984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230703315561826,4.048082100085651,False,True,False,True,False,0.26734298828508685,0,,,False,False,False,False,,,False,False,False,False,7074.0,641.2932433784664,False,False,False,False,1678.4020508080084,False,False,False,False
2024-03-20 17:00:00+00:00,234.565,242.67,234.32,240.265,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.08985496743733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04249900192336,4.048082100085651,False,True,False,False,False,3.5696330889853556,0,,,False,False,False,False,,,False,False,False,False,7823.0,752.6375341788003,False,False,False,False,1663.992716686954,False,False,False,False
2024-03-21 17:00:00+00:00,244.89,247.08,243.6,246.13,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.41175845393875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27977032908248,4.048082100085651,True,False,True,False,True,6.580238408869313,0,,,False,False,False,False,,,False,False,False,False,9755.0,892.2090452768034,False,False,False,False,1668.147868366226,False,False,False,False
2024-03-22 17:00:00+00:00,246.06,246.06,243.22,243.435,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.58209555935028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56523295309627,-3.0407522541364926,True,False,True,False,True,4.999275521327643,0,,,False,False,False,False,,,False,False,False,False,8371.0,1008.159292636853,False,False,False,False,1663.7424750582225,False,False,False,False
2024-03-25 17:00:00+00:00,245.57,246.5,244.01,244.15,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.6152980615996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73415719396988,-1.587406462712238,True,False,True,False,True,5.364607701150927,0,,,False,False,False,False,,,False,False,False,False,8623.0,1126.2188384874444,False,False,False,False,1641.8549948247617,False,False,False,False
2024-03-26 17:00:00+00:00,239.86,241.95,239.435,239.52,632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.6369623348925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857099278114795,-1.587406462712238,True,False,True,False,True,2.6855950555683705,0,,,False,False,False,False,,,False,False,False,False,7991.0,1232.6495541698096,False,False,False,False,1626.1983282383312,False,False,False,False
2024-03-27 17:00:00+00:00,245.65,247.59,244.95,247.59,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.68599259440586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.132254297083804,-0.664463839973223,True,False,True,False,True,6.733092931452539,0,,,False,False,False,False,,,False,False,False,False,8288.0,1342.034832399735,False,False,False,False,1605.5906022191323,False,False,False,False
2024-03-28 17:00:00+00:00,248.8,248.8,245.3,246.66,1476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.04987174897926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10786966133889,0.6375604557968018,True,False,True,False,True,6.1986590198117,0,,,False,False,False,False,,,False,False,False,False,6812.0,1426.8404939129175,False,False,False,False,1603.58144559558,False,False,False,False
2024-03-29 17:00:00+00:00,246.66,246.66,246.66,246.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.04987174897926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75827990417561,1.6906437587411034,True,False,True,False,True,6.198659019811689,0,,,False,False,False,False,,,False,False,False,False,6812.0,1510.3313389685313,False,False,False,False,1578.7197177568887,False,False,False,False
2024-04-01 17:00:00+00:00,241.695,244.03,241.55,242.29,1896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.398624656556699,238.86343153328536,0.5355164040140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489638351022485,1.6906437587411034,True,False,True,False,True,3.681475348707096,0,,,False,False,False,False,,,False,False,False,False,4916.0,1563.132403480647,False,False,False,False,1583.6387919001927,False,False,False,False
2024-04-02 17:00:00+00:00,238.22,242.46,237.75,242.46,1677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290423407740409,238.76330386614,0.5876704784786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07483889072378,1.6906437587411034,True,False,True,False,False,3.769130149156819,0,,,False,False,False,False,,,False,False,False,False,6593.0,1641.114846837536,False,False,False,False,1585.0862524908873,False,False,False,False
2024-04-03 17:00:00+00:00,244.765,246.16,243.99,244.765,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338776097513952,238.87527571829096,0.9291579622159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48835778769413,1.6906437587411034,True,False,True,False,False,4.960137851827433,0,,,False,False,False,False,,,False,False,False,False,7474.0,1731.5471747935433,False,False,False,False,1574.170186560796,False,False,False,False
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343829837646088,238.8951537205713,0.3223362435250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277870129983825,1.6906437587411034,True,False,False,False,False,2.758585051433638,0,,,False,False,False,False,,,False,False,False,False,7015.0,1813.4611720835658,False,False,False,False,1556.8807263040394,False,False,False,False
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352525523169687,238.89637971581152,0.44763618403686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33868719827895,6.06874225538408,False,False,False,False,False,3.180601913910678,0,,,False,False,False,False,,,False,False,False,False,7374.0,1899.6710763923477,False,False,False,False,1538.3089320977754,False,False,False,False
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34978562949493,238.89186726905706,0.15876641980796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49744671819488,4.069354076956365,False,False,False,False,False,2.123223369703677,0,,,False,False,False,False,,,False,False,False,False,6848.0,1976.3893542777375,False,False,False,False,1522.6142199722283,False,False,False,False
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326945595432867,238.87479057219406,0.16203860335799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269953064805506,2.6805189676155337,False,True,False,True,False,2.123223369703677,0,,,False,False,False,False,,,False,False,False,False,6848.0,2051.918201498238,False,False,False,False,1503.2558599726588,False,False,False,False
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349824126811802,238.53299254936655,-1.4950008629818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029128527886456,-3.215904283532943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5851.0,2110.8186944982654,False,False,False,False,1495.406931911067,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294620771552286,238.3884844951388,-1.0133230780106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18139413032688,-4.848647105986622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6558.0,2179.767241870385,False,False,False,False,1483.183568625624,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41883561541013,238.13350567273383,-1.927686953538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65009581526123,-8.08801933202539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5842.0,2236.5460443220068,False,False,False,False,1471.2892497322034,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583815073946703,237.99166386016898,-2.1585757954239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.673269415894985,-10.79080578858634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5496.0,2287.08021417748,False,False,False,False,1453.842904775115,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.886666126169707,235.46923574306194,-2.3217672310701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454002895122766,-13.734197085706697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4489.0,2321.2185054305423,False,False,False,False,1446.9151078018574,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1692435696076275,234.50602812061638,-2.29536463098812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926668184107506,-16.064710183250064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1847.0,2313.866280540146,True,False,False,False,1465.4435557429138,True,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428382587405205,234.33864181697695,-1.9706364938441268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738289507012507,-16.348630025319245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2454.0,2316.038896345725,False,False,False,False,1452.1343533282948,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529271208286226,234.27350134527146,-1.1665805497356632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.136986824920285,-16.348630025319245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3175.0,2329.3561227589694,False,False,False,False,1440.7989369976235,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540929079256641,234.32556361048194,-0.31966400759726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79343895746267,-17.776283772754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3550.0,2348.2808340340243,False,False,False,False,1424.2749224705285,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5388713656931765,234.44160028669285,-0.14346978933939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960190013229244,-13.192661854186042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4163.0,2376.416014901714,False,False,False,False,1411.6970166957917,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533160426342255,234.51140727199422,0.0024681178885782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01319526292224,-9.632045702572853,False,False,False,False,True,0.11061220564375418,0,,,False,False,False,False,,,False,False,False,False,4760.0,2413.370805368354,False,False,False,False,1399.066055196632,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5475013465766665,234.39471528590852,-0.45772966804113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.448636618983755,-9.249467866268759,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3932.0,2436.9154440448133,False,False,False,False,1390.2123179067619,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64193980845414,234.14704807029997,-1.1014282081871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023875449466395,-9.249467866268759,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3061.0,2446.591173594506,False,False,False,False,1382.1625145283624,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.798294472811653,233.38332100449492,-1.3968850551199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985823627874126,-9.249467866268759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,2423.0161166395524,False,False,False,False,1393.8344135279226,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985820429231305,232.71848934458208,-1.606408440844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90841055547743,-2.460959813884024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,2368.9538512652957,False,False,False,False,1403.0772908375673,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170687445578462,231.41545233859063,-1.4326153602809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78236593739568,-4.687798724446381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2201.0,2298.10185357126,False,False,False,False,1398.9520615222561,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281747586172939,231.32003886277636,-0.9551171151343496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30496881359464,-4.687798724446381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095.0,2245.4956232833338,False,False,False,False,1394.4101690955545,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264427,231.4116053291173,-0.5884782415816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4593366108557,-4.687798724446381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432.0,2203.9840632324294,False,False,False,False,1383.0704765514372,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.302126541863682,231.44917011619162,-0.5142260955267568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00834743307422,-4.687798724446381,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121.0,2171.689736670686,False,False,False,False,1370.2011668374614,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316452416312687,231.4843395597018,-0.7225844938299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537407392667056,-11.26029192404377,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,2115.7875702106758,False,False,False,False,1373.0662650260278,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436307,231.61699942380355,0.25844999565318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820285659143266,-6.042545225004787,True,False,True,False,True,0.5336870945414134,0,,,False,False,False,False,,,False,False,False,False,-855.0,2069.7288481919054,False,False,False,False,1360.7551601419034,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087534,232.12978062841648,0.32509399400988737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826666960875286,-2.203973021239868,True,False,True,False,True,1.0606429184115171,0,,,False,False,False,False,,,False,False,False,False,-67.0,2036.6012691501703,False,False,False,False,1351.8752351784628,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.114068225691206,232.05762460471888,-0.1759443678571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45741514602469,-2.203973021239868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437.0,1998.2508618765241,False,False,False,False,1336.6523633152308,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990707131942013,232.03905068795834,-0.11251203092708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513290362868496,-2.022667389485477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101.0,1965.7043368861903,False,False,False,False,1321.1383731863125,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9071214520619435,232.07444651249182,0.05761306314441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4071042956656,-0.727817573691155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,851.0,1948.422099105009,False,False,False,False,1315.4152976330363,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815213,232.27964255069378,0.26316883981891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107182607053936,1.3043127464508473,True,False,True,False,True,0.8771084089256611,0,,,False,False,False,False,,,False,False,False,False,2129.0,1951.2217564832258,False,False,False,False,1314.8352154991908,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.883844550211047,232.34229826478622,0.4195544082772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00175579872399,3.4540566989803594,True,False,True,False,True,1.5524238776835872,0,,,False,False,False,False,,,False,False,False,False,2431.0,1958.6601788633309,False,False,False,False,1299.132343941064,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882152,232.35729319653737,0.1595719048700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316870833586236,3.4540566989803594,True,False,True,False,True,0.445955678782628,0,,,False,False,False,False,,,False,False,False,False,2309.0,1964.0918039972328,False,False,False,False,1280.8822300815125,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827384,232.47042552801494,0.20551278495785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20263496928721,3.4540566989803594,True,False,True,False,True,0.7017328590009875,0,,,False,False,False,False,,,False,False,False,False,3356.0,1985.6717760282834,False,False,False,False,1277.2561489949774,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810805,232.89816208568053,0.5409599413799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19718946787402,5.616837094855164,True,False,True,False,True,2.3456165969989193,0,,,False,False,False,False,,,False,False,False,False,3818.0,2014.0799655472247,False,False,False,False,1264.616518778001,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875782300625592,232.85800477790042,0.10627455027967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14577880662778,5.616837094855164,True,False,True,False,True,0.42368058733258707,0,,,False,False,False,False,,,False,False,False,False,2333.0,2019.0244622054072,False,False,False,False,1268.0333169364815,False,False,False,False
