date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_321,aVWAP_OB_bull_252,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.415,1.435,1.415,1.425,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3876084408522475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29087051745971,-1.4767220039844773,True,False,True,False,True,7.21720964475692,0,,,False,False,False,False,,,False,False,False,False,3457.0,9095.576266077393,False,False,False,False,3012.6108461859076,False,False,False,False
2025-02-18 18:00:00+00:00,1.425,1.425,1.405,1.405,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3879074364470214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11440224915515,-1.4767220039844773,True,False,True,False,True,3.7180814790470116,0,,,False,False,False,False,,,False,False,False,False,2545.0,8994.016944122704,False,False,False,False,2980.043236167521,False,False,False,False
2025-02-18 19:00:00+00:00,1.405,1.415,1.405,1.415,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3906168072080498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032637402184,-0.4502797198222197,True,False,True,False,True,5.233006209841783,0,,,False,False,False,False,,,False,False,False,False,12609.0,9050.063193051034,False,False,False,False,3089.8720232036835,False,False,False,False
2025-02-18 20:00:00+00:00,1.415,1.445,1.415,1.44,21148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3977062453706328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10551309886243,3.2399338342605404,True,False,True,False,True,8.82095396767853,0,,,False,False,False,False,,,False,False,False,False,33757.0,9433.116476879699,False,False,False,False,3369.8429995881224,False,False,False,False
2025-02-19 15:00:00+00:00,1.44,1.44,1.415,1.42,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.398838386396399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90550821485604,3.2399338342605404,True,False,True,False,True,5.443787097783165,0,,,False,False,False,False,,,False,False,False,False,27859.0,9718.789089641254,False,False,False,False,3409.039232152648,False,False,False,False
2025-02-19 16:00:00+00:00,1.415,1.435,1.415,1.425,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3993197288109898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71712722447537,3.2399338342605404,True,False,True,False,True,6.151421328245778,0,,,False,False,False,False,,,False,False,False,False,30565.0,10041.986158018908,False,False,False,False,3398.1393990960178,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.435,1.42,1.43,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4005214866048834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21940523937197,3.459041975903091,True,False,True,False,True,6.858807488591303,0,,,False,False,False,False,,,False,False,False,False,36997.0,10459.89334936745,False,False,False,False,3445.1759975596456,False,False,False,False
2025-02-19 18:00:00+00:00,1.43,1.445,1.425,1.435,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4021968364281252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19451536341811,4.92905700365106,True,False,True,False,True,7.565801450047111,0,,,False,False,False,False,,,False,False,False,False,45044.0,10996.081049377257,False,False,False,False,3516.522106124612,False,False,False,False
2025-02-19 19:00:00+00:00,1.435,1.445,1.42,1.43,11530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4040723477830994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73354875089775,4.989351202638517,True,False,True,False,True,6.700820944950699,0,,,False,False,False,False,,,False,False,False,False,33514.0,11345.196071867531,False,False,False,False,3640.762073471517,False,False,False,False
2025-02-19 20:00:00+00:00,1.425,1.435,1.395,1.42,19661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.405227517368553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30972485971404,4.989351202638517,True,False,True,False,False,4.990612445301505,0,,,False,False,False,False,,,False,False,False,False,13853.0,11384.07675292385,False,False,False,False,3889.13785527816,False,False,False,False
2025-02-20 15:00:00+00:00,1.47,1.49,1.43,1.48,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4060508004893886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1694998924291,7.682680634311936,True,False,True,False,True,12.943666385638277,0,,,False,False,False,False,,,False,False,False,False,16596.0,11464.881764506425,False,False,False,False,3871.36827612656,False,False,False,False
2025-02-20 16:00:00+00:00,1.48,1.5,1.475,1.495,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.420887953741803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35886771824534,11.631871396968869,True,False,True,False,True,14.691382753846767,0,,,False,False,False,False,,,False,False,False,False,19096.0,11583.193675134231,False,False,False,False,3850.106752465683,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.475,1.475,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4298537227590418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71461225968795,11.631871396968869,True,False,True,False,True,11.381458656570484,0,,,False,False,False,False,,,False,False,False,False,17497.0,11674.880594899592,False,False,False,False,3815.2058725824936,False,False,False,False
2025-02-20 18:00:00+00:00,1.475,1.48,1.465,1.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.428674869137566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73373953743433,11.631871396968869,True,False,True,False,False,9.785098885383796,0,,,False,False,False,False,,,False,False,False,False,16197.0,11744.990973273241,False,False,False,False,3776.2104326974936,False,False,False,False
2025-02-20 19:00:00+00:00,1.465,1.48,1.455,1.48,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.428308939565717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81458392870519,11.631871396968869,True,False,True,False,False,11.579040213341262,0,,,False,False,False,False,,,False,False,False,False,19287.0,11861.921345780633,False,False,False,False,3765.571511260323,False,False,False,False
2025-02-20 20:00:00+00:00,1.48,1.48,1.455,1.465,12678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4287779000841052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53802148435956,11.631871396968869,True,False,True,False,False,9.215159301541469,0,,,False,False,False,False,,,False,False,False,False,6609.0,11780.48070476078,False,False,False,False,3903.7486971322555,False,False,False,False
2025-02-21 15:00:00+00:00,1.405,1.405,1.37,1.375,25385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4126771357837582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8884351347919,8.838841324733963,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18776.0,11306.736817865263,False,False,False,False,4236.79135299067,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.395,1.375,1.375,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.410450898690393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455377568413454,3.2336902493758686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18776.0,10840.337797433243,False,False,False,False,4288.8566033319,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.35,1.355,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045395360321719425,1.407384930868144,-1.1539710335349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98199667735662,-1.4336249055607482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27152.0,10251.309304449782,False,False,False,False,4352.223167621328,False,False,False,False
2025-02-21 18:00:00+00:00,1.35,1.355,1.34,1.355,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555463999665923,1.407151706075154,-1.1448165560956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33307608331873,-4.505146505761218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27152.0,9671.413036163738,False,False,False,False,4293.289475100067,False,False,False,False
2025-02-21 19:00:00+00:00,1.355,1.355,1.345,1.345,9487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04587212936252526,1.4034499685000925,-1.274193487687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.272175069732825,-7.216893158369388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36639.0,8953.422136378254,False,False,False,False,4373.812118896964,False,False,False,False
2025-02-21 20:00:00+00:00,1.345,1.385,1.345,1.38,21924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04583558553025041,1.3996045880931898,-0.4277154500459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97696288979884,-7.216893158369388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14715.0,8586.469855194095,False,False,False,False,4645.908055038097,False,False,False,False
2025-02-24 15:00:00+00:00,1.345,1.37,1.335,1.345,21538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046134156114102286,1.3948156207727709,-1.0797991113040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20481350839246,-7.216893158369388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36253.0,7891.284276043798,False,False,False,False,4907.800953409598,False,False,False,False
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,14827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046045609977479925,1.392898852801942,-0.6058960412422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97446229630729,-7.216893158369388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21426.0,7436.7527368803285,False,False,False,False,5061.586985139682,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.365,1.375,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045944835704657044,1.3925428891995055,-0.3818250502031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2403538033271,-7.216893158369388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14826.0,7091.593779719394,False,False,False,False,5085.43834971116,False,False,False,False
2025-02-24 18:00:00+00:00,1.375,1.38,1.375,1.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453204804249243,1.3925292205912467,-0.2764582474363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31032712827109,-7.216893158369388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14526.0,6756.437287010566,False,False,False,False,5011.245507079979,False,False,False,False
2025-02-24 19:00:00+00:00,1.38,1.385,1.36,1.365,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476283851267379,1.392345352633587,-0.610894070666332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250148521144446,-7.216893158369388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16846.0,6390.508026746837,False,False,False,False,4969.520770536103,False,False,False,False
2025-02-24 20:00:00+00:00,1.365,1.39,1.355,1.39,27046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04442830037120342,1.3912521289742885,-0.028183139211424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074624101328794,-11.783247929168027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10200.0,6449.569917805025,False,False,False,False,5311.791766341745,False,False,False,False
2025-02-25 15:00:00+00:00,1.31,1.31,1.25,1.26,9391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046351866149007374,1.3874936289820547,-2.7505608635518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09752550780467,-11.783247929168027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,809.0,6362.119221404948,False,False,False,False,5375.035304848074,False,False,False,False
2025-02-25 16:00:00+00:00,1.26,1.275,1.245,1.265,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047803369778313363,1.3861729882319838,-2.534821055375799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59166203319478,-7.278780928583004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3950.0,6324.722024173863,False,False,False,False,5340.39909857136,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.265,1.245,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049558683023896676,1.3861729882319838,-2.4450405224359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25441971678819,-9.571768306527275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3950.0,6287.904628450237,False,False,False,False,5257.602213322191,False,False,False,False
2025-02-25 18:00:00+00:00,1.265,1.275,1.255,1.265,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051569772555649734,1.3858232228211826,-2.3429078088486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69625817251713,-11.23274301482273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3950.0,6251.658045063412,False,False,False,False,5189.561868929599,False,False,False,False
2025-02-25 19:00:00+00:00,1.265,1.265,1.25,1.26,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331810030205336,1.3855593536204365,-2.354910488354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3973234303191,-12.750424660282974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3326.0,6206.299005605064,False,False,False,False,5118.777963984953,False,False,False,False
2025-02-25 20:00:00+00:00,1.26,1.265,1.235,1.25,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05531441660801176,1.3818424531467735,-2.3835097833731353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994951369036052,-14.426647609901451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5202.0,6029.426152804986,False,False,False,False,5171.634119582085,False,False,False,False
2025-02-26 15:00:00+00:00,1.29,1.305,1.285,1.3,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055602190636733065,1.3814422629281966,-1.4647311912633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103461264226524,-14.426647609901451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3702.0,5878.55132873049,False,False,False,False,5114.709559588565,False,False,False,False
2025-02-26 16:00:00+00:00,1.305,1.315,1.29,1.3,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618101375292465,1.3811647886561378,-1.444701389923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50913452768684,-19.26261838710618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3702.0,5730.015649215289,False,False,False,False,5052.7605741685875,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.3,1.3,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056618288835239734,1.380626188350173,-1.424030821291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779583369993716,-17.025721281135013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3702.0,5583.7828484522615,False,False,False,False,5010.082115654346,False,False,False,False
2025-02-26 18:00:00+00:00,1.3,1.3,1.28,1.28,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057895759075418635,1.3798748366741447,-1.7250803559556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48009992028369,-17.025721281135013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6303.0,5399.491641499513,False,False,False,False,4972.732005334124,False,False,False,False
2025-02-26 19:00:00+00:00,1.28,1.295,1.27,1.285,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900274844720646,1.37954569118438,-1.6023946963924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96019748467579,-16.26763956913613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5190.0,5235.313476515024,False,False,False,False,4912.891199049874,False,False,False,False
2025-02-26 20:00:00+00:00,1.285,1.285,1.265,1.285,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059990614881611885,1.377130860557287,-1.5357545632613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28026252760385,-15.502194353149982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5190.0,5073.680709437272,False,False,False,False,4960.675831622743,False,False,False,False
2025-02-27 15:00:00+00:00,1.23,1.255,1.215,1.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062593137809994,1.377043231102969,-2.4290718826799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9062636941014,-15.502194353149982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5390.0,4911.453101539019,False,False,False,False,4886.866904000685,False,False,False,False
2025-02-27 16:00:00+00:00,1.225,1.245,1.225,1.225,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504489094339258,1.377023968782805,-2.3372161376226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99026447176642,-11.293283724695726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5390.0,4751.740650352368,False,False,False,False,4811.783696186721,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.235,1.225,1.235,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711003469494524,1.3768478139097962,-2.113660267865725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65466059420991,-11.815705846368601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4987.0,4600.752423215122,False,False,False,False,4743.4304605869265,False,False,False,False
2025-02-27 18:00:00+00:00,1.235,1.245,1.235,1.245,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06879483795845243,1.374971663443778,-1.8892647660900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00332912421099,-11.815705846368601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,4524.973315878453,False,False,False,False,4742.75712011271,False,False,False,False
2025-02-27 19:00:00+00:00,1.245,1.245,1.215,1.225,14507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092058748861098,1.3689740578285143,-2.030074241159308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25112268701555,-11.815705846368601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14794.0,4225.454349740803,False,False,False,False,4894.140730653598,False,False,False,False
2025-02-27 20:00:00+00:00,1.225,1.225,1.2,1.2,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367007044437567,1.3663363381372202,-2.257855016750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061400167094448,-14.040016639694059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20734.0,3838.4860652486973,False,False,False,False,4910.355603046566,False,False,False,False
2025-02-28 15:00:00+00:00,1.17,1.21,1.165,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611821058053042,1.3446691031827185,-1.8348973539643756,1.0,1.21,1.165,0.0,0.0,0.0,0.0,0.0,30.448453321066488,-14.88724361849551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20634.0,3459.0676766401903,False,False,False,False,4835.776446410185,False,False,False,False
2025-02-28 16:00:00+00:00,1.205,1.205,1.185,1.19,3012.0,,,,,,,,,,,,,,,,,,,,,,,,1.1933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07886680526668342,1.343420306827996,-1.945309009401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01990878202536,-16.50944511102508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23646.0,3038.83406925042,False,False,False,False,4807.500842589872,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.195,1.185,1.185,732.0,,,,,,,,,,,,,,,,,,,,,,,,1.1923812001387444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157209711,1.3429922706573558,-1.9361773773990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7380613803898,-17.965874067007668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24378.0,2613.76687437832,False,False,False,False,4744.3147830148355,False,False,False,False
2025-02-28 18:00:00+00:00,1.185,1.195,1.18,1.18,691.0,,,,,,,,,,,,,,,,,,,,,,,,1.1912565233370085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427886999674306,1.3425555905901598,-1.9287822748031842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541372198431336,-19.326469107656486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25069.0,2184.5766902794317,False,False,False,False,4681.47269335569,True,False,False,False
2025-02-28 19:00:00+00:00,1.185,1.195,1.18,1.195,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.19101123927832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08633816814873516,1.3420695725016678,-1.7034131677233448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801853031925674,-19.326469107656486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23969.0,1779.0948811278126,False,False,False,False,4625.945984931571,False,False,False,False
2025-02-28 20:00:00+00:00,1.195,1.23,1.195,1.23,2792.0,,,,,,,,,,,,,,,,,,,,,,,,1.2000634864127209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08724496939471449,1.3422504153094899,-1.2866118939379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.665096298896884,-18.917479551605723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21177.0,1423.1864333583892,False,False,False,False,4597.512713847361,False,False,False,False
2025-03-03 15:00:00+00:00,1.23,1.265,1.22,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.20316107233854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751962456891979,1.331830936078493,-0.8778709513086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97745011085691,-12.469573395979552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20577.0,1082.0982716008948,False,False,False,False,4535.535772547401,False,False,False,False
2025-03-03 16:00:00+00:00,1.255,1.255,1.245,1.245,5244.0,,,,,,,,,,,,,,,,,,,,,,,,1.219760002802887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08800373661190551,1.3326291560088537,-0.9957435829718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545946103215854,-9.593292562636712,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25821.0,664.9959728163849,False,False,False,False,4546.519714058294,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.245,1.245,2092.0,,,,,,,,,,,,,,,,,,,,,,,,1.223626168795453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835906475469454,1.3326464305413146,-0.9919347922552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92494343145515,-7.649643122357553,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25821.0,254.3603763386115,False,False,False,False,4508.465144848088,False,False,False,False
