date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_402,aVWAP_OB_bear_821,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0874925614653925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52442353574857,-11.140931505165987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26208.0,-10438.306333684384,False,False,False,False,4147.546398498504,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.083470232762561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47191527766819,-12.304383048834367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24397.0,-10654.720188976098,False,False,False,False,4111.320872940388,False,False,False,False
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.077256287889562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189116275001446,-13.73885392095066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27048.0,-10908.879565891197,False,False,False,False,4088.6802392513896,False,False,False,False
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.053285877621509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123314571511393,-15.898026642701332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36584.0,-11306.943448590559,False,False,False,False,4173.134809185476,False,False,False,False
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.048364524962509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232461823528013,-18.75869791900466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38379.0,-11726.665255589154,False,False,False,False,4136.264502066321,False,False,False,False
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.93675889749457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109320841485324,-19.05056227126654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36908.0,-12117.073546200176,False,False,False,False,4094.942571801727,False,False,False,False
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.929418305105344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529794088923687,-19.87372398100222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42925.0,-12594.715816801723,False,False,False,False,4124.741911773793,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.92817029120232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314764363361085,-21.307036383802913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43310.0,-13070.921773130378,False,False,False,False,4066.76141701761,False,False,False,False
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.925837391646119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17338550015805,-24.475846982811827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37639.0,-13451.822210756263,False,False,False,False,4091.6333330328407,False,False,False,False
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.936135576687363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57015676681799,-16.90624481078477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27684.0,-13672.476129969345,False,False,False,False,4182.538242598223,False,False,False,False
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.94558136558491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134064784174726,-9.509059752624637,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23772.0,-13829.057895396178,False,False,False,False,4178.343851240111,False,False,False,False
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.958484025340628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395386173839206,-5.254848214340463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30032.0,-14080.266300118717,False,False,False,False,4210.617589980574,False,False,False,False
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.996806251310766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359380341123114,0.6742056068588482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9339.0,-14006.758295465714,False,False,False,False,4466.158402539015,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.009953546125433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10473362608553,3.730068731201456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18401.0,-14074.886073830585,False,False,False,False,4537.411760639185,False,False,False,False
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.023571909449635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6017956194014,6.8111374181844155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9793.0,-14008.50024322856,False,False,False,False,4600.521655823073,False,False,False,False
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0775545841256395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40698388463034,6.8111374181844155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29744.0,-14252.461479767653,False,False,False,False,4838.513568135893,False,False,False,False
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.076393038972797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96922223753968,6.8111374181844155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34231.0,-14562.20626302707,False,False,False,False,4833.0637453740965,False,False,False,False
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.07525354361302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01071447281258,6.8111374181844155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34231.0,-14867.14880158479,False,False,False,False,4840.768183430312,False,False,False,False
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594661532544944,7.074754124135053,0.07802896682670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383330919294025,6.8111374181844155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36847.0,-15207.921688381924,False,False,False,False,4806.275653454648,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507845706994371,7.074895768977351,0.19978992680015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31437988368441,6.8111374181844155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33535.0,-15492.062437399258,False,False,False,False,4783.1085890600025,False,False,False,False
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2409490993311005,7.074555174761475,0.0018461377932529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7259716808376,6.8111374181844155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35499.0,-15802.247515889192,False,False,False,False,4739.401479152096,False,False,False,False
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277349890228229,7.0704961312247585,-0.06804457800380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049127568367894,6.8111374181844155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46387.0,-16276.429724945172,False,False,False,False,4834.728588002451,False,False,False,False
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012205805026585,7.067945832684601,-0.2281808636822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.655509488299515,10.469943830232744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56310.0,-16897.105233085556,False,False,False,False,4913.61651687063,False,False,False,False
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19872004845424537,7.066954720428434,-0.16080270046729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15609538835095,8.755098652850137,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53993.0,-17472.235384510586,False,False,False,False,4873.35889645403,False,False,False,False
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884894433921174,7.065955237069355,-0.16422796158911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156485988385235,7.453614172743244,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53993.0,-18038.448789401893,False,False,False,False,4846.392091857843,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788199557559964,7.065122453168132,-0.28029563566454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37956921837221,5.409303901066849,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55751.0,-18623.139505845273,False,False,False,False,4798.510043922063,False,False,False,False
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17031600200961877,7.064323162023843,-0.11345476523545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.048248872876314,5.409303901066849,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53098.0,-19157.633466994957,False,False,False,False,4765.246322310869,False,False,False,False
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616552053149088,7.060681813792267,-0.37537803792990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96550274294289,3.4095974306479846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61768.0,-19818.259304715964,False,False,False,False,4825.785139019228,False,False,False,False
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509389774300283,7.060542265550561,-0.1646890427171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719958161247746,3.4095974306479846,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61068.0,-20457.79016820874,False,False,False,False,4761.819477949162,False,False,False,False
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871815655826956,7.058959889243933,-0.4300745162805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07617574584512,1.9932244808607038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64116.0,-21134.66163846907,False,False,False,False,4735.248633329796,False,False,False,False
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207956786112308,7.057955675095059,-0.3023353444954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2407862406956,1.829768828762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61649.0,-21762.790915392034,False,False,False,False,4700.081987851814,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756888528369365,7.0737508004104495,0.37253481762147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48699933808324,-2.233082922153308,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42255.0,-22080.499583370452,False,False,False,False,4927.8946702107005,False,False,False,False
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13200573288124032,7.067071711651967,-0.09144838931221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335174308591064,-2.233082922153308,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64648.0,-22740.460830139902,False,False,False,False,5198.671497029139,False,False,False,False
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716103148342175,7.046508915349517,-0.3657481762058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92392380515075,-2.233082922153308,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83275.0,-23678.980817269516,False,False,False,False,5406.8626366100825,False,False,False,False
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12568540018562088,7.047661238728767,-0.06095567756837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11463732890758,-2.233082922153308,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75470.0,-24481.942354986266,False,False,False,False,5444.043060848686,False,False,False,False
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561764522865662,7.047607235327479,-0.1799686285022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57177053413199,-2.233082922153308,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79688.0,-25337.850225451595,False,False,False,False,5425.034641300644,False,False,False,False
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471708524236443,7.0468082279241315,-0.3753152812477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08737586162311,-2.233082922153308,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-82746.0,-26227.899059165524,False,False,False,False,5388.33642980761,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466701594593779,7.046694213858458,-0.0938035916695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90156995144004,-2.233082922153308,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80110.0,-27063.28046910094,False,False,False,False,5345.664547174933,False,False,False,False
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466087330567349,7.046725968419403,-0.09406294139019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444366011317996,-2.233082922153308,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80110.0,-27885.710229269916,False,False,False,False,5317.731763497803,False,False,False,False
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246256376093996,7.049923329692277,0.3616966073144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.712245656489024,-0.9780353365361449,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71812.0,-28566.737977653327,False,False,False,False,5363.937472590859,False,False,False,False
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244853549764126,7.049213670443958,-0.15434482592428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399052709127304,-0.9780353365361449,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76712.0,-29313.17614854242,False,False,False,False,5356.7446435584425,False,False,False,False
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241928897879171,7.04909390375211,-0.03296407515036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27299222198183,-0.9780353365361449,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70295.0,-29948.553262518508,False,False,False,False,5373.182711100171,False,False,False,False
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767852531,7.050462938935422,0.3581783642946396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49616363270329,-0.06933331407042687,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65474.0,-30499.33538247946,False,False,False,False,5364.621738835052,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767852531,7.05168084975755,0.22774980363763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0990273638469,0.6181321801240216,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69869.0,-31109.71777965032,False,False,False,False,5349.588843659315,False,False,False,False
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567385933008807,7.057776371620122,1.0919027163752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701394027462165,4.953643113079217,True,False,True,False,True,1.816585615618667,1,,,False,False,False,False,,,False,False,False,False,-60131.0,-31559.66013965574,False,False,False,False,5417.626225928163,False,False,False,False
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649313623083808,7.071851719020647,0.7363900030857489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039843236694665,6.137369770341337,True,False,True,False,True,0.6210664508912451,0,,,False,False,False,False,,,False,False,False,False,-84866.0,-32386.115021211466,False,False,False,False,5717.120392968036,False,False,False,False
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712457534897612,7.075580407345367,0.6247383122941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34973154486063,6.473345753083798,True,False,True,False,True,0.2228638647192298,0,,,False,False,False,False,,,False,False,False,False,-97819.0,-33400.57835421594,False,False,False,False,5829.30457292202,False,False,False,False
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992454497664108,7.0816278489729205,1.64227745469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5239981968252,10.401937283251947,True,False,True,False,True,5.454441087369322,0,,,False,False,False,False,,,False,False,False,False,-88758.0,-34258.832953375386,False,False,False,False,5879.408377992997,False,False,False,False
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13186295096742556,7.084766814108879,1.3668220267241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64330775841681,11.416966247277607,True,False,True,False,True,4.242204178978273,0,,,False,False,False,False,,,False,False,False,False,-92802.0,-35166.478954098246,False,False,False,False,5850.952434148145,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310911327191643,7.088743753217206,1.2490222697462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82296059584303,11.680967878964566,True,False,True,False,True,3.838162059007889,0,,,False,False,False,False,,,False,False,False,False,-98436.0,-36147.401761011446,False,False,False,False,5847.588830517941,False,False,False,False
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459441911779813,7.094073352299628,1.1956413108000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94272915412716,12.008422518422307,True,False,True,False,True,3.838162059007889,0,,,False,False,False,False,,,False,False,False,False,-98436.0,-37113.11646239111,False,False,False,False,5880.602957176577,False,False,False,False
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136120210518907,7.104800005352796,1.2136331116256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53409115129104,12.830939673249084,True,False,True,False,True,4.400388816642131,0,,,False,False,False,False,,,False,False,False,False,-78482.0,-37754.49450173388,False,False,False,False,6098.795159390893,False,False,False,False
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137557799724074,7.128237788683951,1.9576380534511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31598890404787,16.530713010756173,True,False,True,False,True,9.176370102084682,0,,,False,False,False,False,,,False,False,False,False,-52084.0,-37976.65737767599,False,True,False,False,6413.511513508863,False,False,False,False
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14609625976429705,7.175017774376358,1.5399588325301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50114758117647,18.596207230143747,True,False,True,False,True,8.961709797508849,0,,,False,False,False,False,,,False,False,False,False,-61084.0,-38334.91075166551,False,False,False,False,6453.612110198647,False,False,False,False
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15025153084918094,7.177462978509439,1.4145414711541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23260085651332,19.334127539033958,True,False,True,False,True,8.527007047879888,0,,,False,False,False,False,,,False,False,False,False,-66861.0,-38777.1757012521,False,False,False,False,6443.121999963009,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247705483859564,7.179546861052558,0.9539346041370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45030999320703,19.334127539033958,True,False,True,False,False,5.753929228512469,0,,,False,False,False,False,,,False,False,False,False,-78350.0,-39390.70786092261,False,False,False,False,6521.35266663025,False,False,False,False
