date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83446218066815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92959766758293,27.590448376215065,True,False,True,False,False,19.825784164445498,0,,,False,False,False,False,,,False,False,False,False,319192.0,58503.89223026803,False,False,False,False,43501.10177529959,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99821808103108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24721385985504,27.590448376215065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,378090.0,63458.715606542944,False,False,False,False,43739.81337568254,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.106179568435834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46701816816446,27.590448376215065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,418490.0,68963.07660489112,False,False,False,False,43688.03332334638,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.60009974299861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38837466560133,27.590448376215065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,467703.0,75145.09092109436,False,False,False,False,43773.691721434036,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.609109247020676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01490253144044,27.590448376215065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,416926.0,80444.01974402313,False,False,False,False,43882.270144357535,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.63472150413392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64313335698816,25.65429943540147,True,False,True,False,False,19.421719046175134,0,,,False,False,False,False,,,False,False,False,False,338719.0,84448.28300380571,False,False,False,False,44414.43649870858,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.66528827469404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8049861067201,23.85900523246886,True,False,True,False,False,19.92113134887272,0,,,False,False,False,False,,,False,False,False,False,361914.0,88750.07706576222,False,False,False,False,44085.452987100696,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.749175272540064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.426812585085,23.34391424826201,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,407481.0,93691.64176241707,False,False,False,False,44108.422708230915,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.892193540346824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00108166908885,23.34391424826201,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474198.0,99590.96514594549,False,False,False,False,44458.94328639787,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.01925294309874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62771599418312,23.34391424826201,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,534572.0,106334.85715918663,False,False,False,False,44705.68835172504,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.077741398360644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29358691494946,21.59736648348307,False,False,True,False,False,19.687435263558534,0,,,False,False,False,False,,,False,False,False,False,489628.0,112277.38650555584,False,False,False,False,44709.38310596186,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.19178965878906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63674419081829,21.59736648348307,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,549497.0,119055.98516438443,False,False,False,False,44944.41592602446,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.26227378010612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48025835014717,19.487921189187077,False,False,True,False,False,19.32011435419577,0,,,False,False,False,False,,,False,False,False,False,499679.0,124957.1171773397,False,False,False,False,45019.97536903184,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.324199979740776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49970737381577,18.391449742379038,False,False,True,False,False,19.742888028149828,0,,,False,False,False,False,,,False,False,False,False,546275.0,131489.17737614064,False,False,False,False,45044.40985943444,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43360183738524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24954417483599,18.391449742379038,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610577.0,138916.8955563555,False,False,False,False,45342.97714843545,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43360183738524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74943537551613,18.391449742379038,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610577.0,146229.4553151717,False,False,False,False,44639.98525466125,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8357870834483894,48.486926103264146,0.9458486140670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79167654128834,18.391449742379038,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,640316.0,153889.71182191325,False,False,False,False,44408.9622274572,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9178062750739673,48.58637069521653,1.0002100741210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55279570989407,15.24301498469923,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,696065.0,162295.53024327892,False,False,False,False,44584.77676656639,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971483,48.76710504299444,1.3268082601195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73441954191865,19.179870493564295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,765810.0,171652.34372787923,False,False,False,False,44974.8577469297,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529982,48.85635192293639,1.3371897320698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90308022481285,22.01719534328116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,798384.0,181369.11359256326,False,False,False,False,44782.59638651219,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465944,48.935658377168394,1.4792330930393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0284209700127,24.773382475988797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,823217.0,191320.24361438397,False,False,False,False,44473.30031850425,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843397,48.996136269207355,1.4424443137063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2030744990223,26.664513879863378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,842710.0,201419.30960485863,False,False,False,False,44086.00884069798,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5350723267671205,49.07286561228435,1.4304368090067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88913641031417,28.182057864705996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,867735.0,211749.78542493834,False,False,False,False,43790.48932378793,False,False,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655477639733005,50.561238939909366,1.0640714967271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67704625450716,28.9716083933765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,768140.0,220375.99030207106,False,False,False,False,44655.67553582223,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748432555036415,50.59910070578818,0.8952215799512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5781504124674,28.9716083933765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,732414.0,228314.5640958374,False,False,False,False,44517.23095387149,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808098601543243,50.60106796202145,0.6424435715580163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08664633867161,26.80601234344566,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,665920.0,235099.14449745233,False,False,False,False,44857.95605536185,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844009155926795,50.54401350160229,0.4203102085194491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69792289054743,18.63510251159107,False,True,True,False,False,16.238249189087615,0,,,False,False,False,False,,,False,False,False,False,589106.0,240587.6228773368,False,False,False,False,45353.39859713918,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873998095242996,50.51783222065963,0.36462217354472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632707662651285,12.778322336055354,False,True,False,False,False,15.084772413911868,0,,,False,False,False,False,,,False,False,False,False,539245.0,245217.96980947113,False,False,False,False,45423.28389020679,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897312852082363,50.48886533287318,0.25751564280615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463065870477614,7.673218569673551,False,True,False,True,False,12.915944352177458,0,,,False,False,False,False,,,False,False,False,False,486138.0,248953.16407599096,False,False,False,False,45542.411271753976,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90318842578364,50.66662798311943,0.17200481475393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737865145259285,3.7334361455160163,False,True,False,True,False,11.975015219372047,0,,,False,False,False,False,,,False,False,False,False,464911.0,252301.34757868876,False,False,False,False,45165.428151261665,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9158342871519425,50.687784935241375,0.2486282070071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49382604046298,2.716645823867978,False,True,False,True,False,13.101670030365327,0,,,False,False,False,False,,,False,False,False,False,487926.0,255954.44296506565,False,False,False,False,44822.01066054443,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137847,50.71945388514129,0.2849287258014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64204458428783,2.616212651954015,False,True,False,True,False,13.688822659136136,0,,,False,False,False,False,,,False,False,False,False,510687.0,259903.7849345995,False,False,False,False,44479.979487512726,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788772,50.78248852887959,0.40459809566872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507571076039,2.616212651954015,False,True,False,True,False,15.47226639209292,0,,,False,False,False,False,,,False,False,False,False,545457.0,264330.96656352043,False,False,False,False,44329.437169876874,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89712393347562,50.84450474009399,0.4217772080029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97129839062065,2.616212651954015,False,True,False,False,True,15.850412885068806,0,,,False,False,False,False,,,False,False,False,False,602212.0,269569.43219819455,False,False,False,False,44522.08155484002,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876266417164989,50.87339769932972,0.46277256154971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50511861478841,2.616212651954015,False,True,False,False,True,16.446843068681595,0,,,False,False,False,False,,,False,False,False,False,623372.0,275054.7433269047,False,False,False,False,44159.8787400363,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8600507977547585,50.887224581788566,0.49027788337361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77271320156835,-5.9471948189625365,False,True,True,False,True,16.827736199375206,0,,,False,False,False,False,,,False,False,False,False,632576.0,280597.7085466426,False,False,False,False,43617.927131663644,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8420418892919095,51.25922058950518,0.4627757177091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24250891564611,-3.1559684601961493,False,True,True,False,True,17.455262829429085,0,,,False,False,False,False,,,False,False,False,False,649784.0,286321.5270187877,False,False,False,False,43208.47089706421,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7714260923705885,51.09042739442192,0.04392242518713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46134821186295,-3.1559684601961493,False,True,False,True,False,8.648007901066741,0,,,False,False,False,False,,,False,False,False,False,626556.0,291596.48008826387,False,False,False,False,42898.69615447406,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683953638186932,50.902995601818425,-0.0401360936380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64181906006827,1.5046484364465584,False,True,False,True,False,6.540404452039571,0,,,False,False,False,False,,,False,False,False,False,583373.0,296120.14706363966,False,False,False,False,42903.103966032606,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596570251946661,50.8693204575331,0.040395236511019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32680172966151,-0.7235303277876994,False,True,False,True,False,7.548317483934635,0,,,False,False,False,False,,,False,False,False,False,614793.0,301060.81145024986,False,False,False,False,42725.07134640419,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441034,50.85157094732781,0.15121861185259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87361329913881,-0.7235303277876994,False,True,False,True,False,8.949204242562363,0,,,False,False,False,False,,,False,False,False,False,672297.0,306816.4112727266,False,False,False,False,42954.202023204125,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45542490769489,50.91052366674224,0.3365506914207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4619281931635,-0.7235303277876994,False,True,False,True,True,11.405989499743526,0,,,False,False,False,False,,,False,False,False,False,725910.0,313313.9862917541,False,False,False,False,43119.45470501491,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668534,50.99487715338476,0.34236654109164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1591257933357,-0.7235303277876994,False,True,False,True,True,11.653288067527871,0,,,False,False,False,False,,,False,False,False,False,806528.0,320960.7151864556,False,False,False,False,43700.827500285995,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053036,50.92995805501482,-0.0161634226437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06174950301409,-0.7235303277876994,False,True,False,True,True,5.8101448008110985,0,,,False,False,False,False,,,False,False,False,False,733673.0,327359.3552610842,False,False,False,False,44152.83017470017,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2702627427234265,50.89407937174419,0.00021559054120997054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13486748481609,-0.7235303277876994,False,True,False,True,False,5.9115977690473684,0,,,False,False,False,False,,,False,False,False,False,801780.0,334714.7140942457,False,False,False,False,44524.212652611786,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386936,50.82976270086052,-0.21397174186633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66425537825626,-3.4202134920450646,False,True,False,True,False,2.7059925143083845,0,,,False,False,False,False,,,False,False,False,False,752554.0,341192.84255790076,False,False,False,False,44597.10858047827,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448305,50.7930482507561,-0.24234756988201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06289204752155,-6.152652804215563,False,True,False,True,False,2.252898117525376,0,,,False,False,False,False,,,False,False,False,False,722003.0,347096.87600661546,False,False,False,False,44379.33945519954,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080991477746719,50.6959590200254,-0.2244452175457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30621504565663,-8.128928939943414,False,True,False,True,False,2.220080253079143,0,,,False,False,False,False,,,False,False,False,False,640007.0,351638.11823907105,False,False,False,False,44962.54349465381,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9958660642723625,50.660279856277405,-0.17399979005652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13675630520282,-8.724579492600114,False,True,False,True,False,2.7990873355347077,0,,,False,False,False,False,,,False,False,False,False,688136.0,356855.1396617211,False,False,False,False,45011.6358435739,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8977629204177724,50.605247644006184,-0.33487096846472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34108788786769,-10.898990396099464,False,True,False,True,False,0.5932219724003005,0,,,False,False,False,False,,,False,False,False,False,638849.0,361227.13749642315,False,False,False,False,45077.9205591774,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778333635753063,50.573726209978794,-0.20610308274790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7843001195737,-10.898990396099464,False,True,False,True,False,2.161853228860533,0,,,False,False,False,False,,,False,False,False,False,679290.0,366158.34466702124,False,False,False,False,45006.030317949844,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6393503801075657,50.54211971439137,-0.20116769146303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82614396898602,-10.898990396099464,False,True,False,True,False,2.209304103415903,0,,,False,False,False,False,,,False,False,False,False,721979.0,371674.94397450925,False,False,False,False,44970.107367283956,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5083733172701606,50.508067404368695,-0.2987331476982581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41128419797854,-10.898990396099464,False,True,False,True,False,1.0300127703986384,0,,,False,False,False,False,,,False,False,False,False,682497.0,376493.8905795556,False,False,False,False,44885.02043135707,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375483292724074,50.471710589210254,-0.5174697777279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168841045508216,-12.557403460411464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652468.0,380772.55894266325,False,False,False,False,44654.694533196496,False,False,False,False
