date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_717,aVWAP_OB_bull_187,aVWAP_OB_bear_564,aVWAP_OB_bear_516,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,35.68,36.23,35.68,36.155,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86097039667429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.6735471067022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0714260274546,14.343293853074101,True,False,True,False,True,2.0235230339954846,0,,,False,False,False,False,,,False,False,False,False,33040.0,5148.970031603291,False,False,False,False,3367.6782121216706,False,False,False,False
2025-03-20 15:00:00+00:00,36.16,36.235,36.04,36.07,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86563666713292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.776332102752534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51625970167115,14.343293853074101,True,False,True,False,True,0.9588321527129651,0,,,False,False,False,False,,,False,False,False,False,29757.0,5530.489876074558,False,False,False,False,3366.36537162366,False,False,False,False
2025-03-20 16:00:00+00:00,36.03,36.11,35.76,35.77,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.865892105084775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.75611154024146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91148253123572,14.343293853074101,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26521.0,5855.924141561774,False,False,False,False,3364.344203071355,False,False,False,False
2025-03-20 17:00:00+00:00,35.77,35.88,35.66,35.73,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86406186395188,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.738856974624916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33656460863231,18.88807386377816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23420.0,6128.235395180972,False,False,False,False,3360.2613472097833,False,False,False,False
2025-03-20 18:00:00+00:00,35.73,35.85,35.655,35.815,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86288262870734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.73241130265294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850250096289344,17.357441308978608,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25857.0,6434.10771463553,False,False,False,False,3345.947217795678,False,False,False,False
2025-03-20 19:00:00+00:00,35.815,35.9,35.61,35.63,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.85616893856037,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.71165731301283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38644820931738,13.95136841502405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17044.0,6598.602168672188,False,False,False,False,3430.7077260469077,False,False,False,False
2025-03-21 14:00:00+00:00,35.14,35.155,34.92,35.13,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.84609001823764,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.576459246630826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360358264601516,7.402237212082646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14500.0,6721.104460630758,False,False,False,False,3416.9603194415295,False,False,False,False
2025-03-21 15:00:00+00:00,35.16,35.28,35.03,35.065,5574.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.82642873681291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.537725337937495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199470069760956,2.7810162735625497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8926.0,6755.288887597723,False,False,False,False,3450.4027951091025,False,False,False,False
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.80240740915162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.50104426381117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13199563543391,1.8624144785612415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16837.0,6911.594486239619,False,False,False,False,3519.5593409213643,False,False,False,False
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.79398316482735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.495765524513224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.828878315059136,1.8624144785612415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20611.0,7123.988370173888,False,False,False,False,3523.5041573411877,False,False,False,False
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.78545086756077,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.48689784745495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987027427117944,1.2616146107637434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17068.0,7278.1590931169285,False,False,False,False,3523.8064184676805,False,False,False,False
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.770100751103016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.47600357391137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217445556525234,1.2616146107637434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24587.0,7546.513215704263,False,False,False,False,3585.7474042278714,False,False,False,False
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.77990576137726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.52709001245742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196129302080536,-3.99757646693007,True,False,True,False,True,4.164972716671482,0,,,False,False,False,False,,,False,False,False,False,29056.0,7879.993630964662,False,False,False,False,3599.441242922013,False,False,False,False
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.78495347484732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.5502744481747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69088054365936,1.0521054658798619,True,False,True,False,True,4.505050400758368,0,,,False,False,False,False,,,False,False,False,False,31262.0,8242.505357616372,False,False,False,False,3577.8375027216716,False,False,False,False
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.798161253344574,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.60382881194463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79403547744974,3.865651551790293,True,False,True,False,True,4.00740925232963,0,,,False,False,False,False,,,False,False,False,False,25797.0,8514.668065250225,False,False,False,False,3607.0958360128084,False,False,False,False
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.803080198761585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62332187316413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758072131286994,4.865070234627034,True,False,True,False,True,3.0656028883849267,0,,,False,False,False,False,,,False,False,False,False,23082.0,8740.518172765725,False,False,False,False,3593.2648928188114,False,False,False,False
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.80548178178629,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.633036119439495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924701630100415,5.3534013579851845,True,False,True,False,True,2.67655166960753,0,,,False,False,False,False,,,False,False,False,False,21411.0,8936.959751482536,False,False,False,False,3563.462336341,False,False,False,False
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.82028997811112,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.685283580782496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65471515081312,6.519154577219851,True,False,True,False,True,3.456177723919648,0,,,False,False,False,False,,,False,False,False,False,30957.0,9278.355724327768,False,False,False,False,3656.214858258194,False,False,False,False
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.821871163523106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.69166153705374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40100437397372,6.519154577219851,True,False,True,False,True,2.1548668850069035,0,,,False,False,False,False,,,False,False,False,False,28709.0,9579.606023175398,False,False,False,False,3634.382069758067,False,False,False,False
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.8274454519712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.7095854169037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256828023248104,6.519154577219851,True,False,True,False,True,1.9284301673887292,0,,,False,False,False,False,,,False,False,False,False,24053.0,9803.999728242445,False,False,False,False,3650.2211074362363,False,False,False,False
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.84006910091477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616706093299886,35.74404168307855,0.8349518927622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0928505672142,7.17545334720451,True,False,True,False,True,4.767834726467825,0,,,False,False,False,False,,,False,False,False,False,31142.0,10134.821437882098,False,False,False,False,3703.535508871333,False,False,False,False
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.85294440816106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523692487645184,35.775450205239686,1.0627092960979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79845079618278,10.067911977763181,True,False,True,False,True,6.7230637454762885,0,,,False,False,False,False,,,False,False,False,False,36446.0,10542.746686907181,False,False,False,False,3728.3489118345683,False,False,False,False
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86804988548105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754235953713341,35.809988863722076,1.001027771960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42044517931382,11.87651785233556,True,False,True,False,True,6.6041825105858365,0,,,False,False,False,False,,,False,False,False,False,30581.0,10853.41728090862,False,False,False,False,3761.475285294497,False,False,False,False
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.891052400896626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537517693045429,35.859027975163634,0.7508732289392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96697174263929,11.87651785233556,True,False,True,False,True,4.942873642092245,0,,,False,False,False,False,,,False,False,False,False,19614.0,10989.24026880151,False,False,False,False,3873.1888467627996,False,False,False,False
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.908373023650846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537517693045429,36.00503808415539,0.8158679566510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77472833923048,11.87651785233556,True,False,True,False,True,6.91294966345183,0,,,False,False,False,False,,,False,False,False,False,26152.0,11224.321815021642,False,False,False,False,3914.5037483633764,False,False,False,False
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.92145116115589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377119484723816,36.01401522404631,0.5367742474195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92098265668739,11.87651785233556,True,False,True,False,False,4.457537652658715,1,,,False,False,False,False,,,False,False,False,False,19539.0,11353.231554323631,False,False,False,False,3956.340899551541,False,False,False,False
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.92667869272257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164933249407727,36.01360436023851,0.42763223200553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71950781169939,15.791846557354077,True,False,True,False,False,3.4294079958622063,0,,,False,False,False,False,,,False,False,False,False,15650.0,11419.848119372877,False,False,False,False,3955.2968545972535,False,False,False,False
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.929509355659384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108874988604279,36.010772178657355,0.19585070994472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33039489850076,11.681234045826272,False,False,True,False,False,1.5209891530516408,0,,,False,False,False,False,,,False,False,False,False,12594.0,11438.052024498878,False,False,False,False,3941.354267704273,False,False,False,False
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.93518559240643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051290342589459,36.01138502621672,0.2745809126789903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16240215629669,9.69424726901893,False,False,True,False,False,2.106548564539292,0,,,False,False,False,False,,,False,False,False,False,18264.0,11543.88067528184,False,False,False,False,3968.1549767321135,False,False,False,False
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.94109399989841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990114512717281,36.013772462873305,0.23780373958720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35678241400528,7.963759514301664,False,True,False,False,False,1.8225946377507611,0,,,False,False,False,False,,,False,False,False,False,11819.0,11548.146091168943,False,False,False,False,4006.5556747672745,False,False,False,False
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.94834198778016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953398805976456,36.021613249987254,0.5154123328935402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94374700670512,7.963759514301664,False,True,True,False,False,3.9582643558054897,0,,,False,False,False,False,,,False,False,False,False,18385.0,11654.143826189578,False,False,False,False,4046.2369821352236,False,False,False,False
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.952541507004995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906495832524953,36.027339078769735,0.4092682136998102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85117900566384,7.963759514301664,False,True,True,False,False,3.14376010274977,0,,,False,False,False,False,,,False,False,False,False,15110.0,11707.722991675011,False,False,False,False,4034.279819621499,False,False,False,False
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.9609357697225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893584430926059,36.04085297843783,0.7095684784359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50847791978555,7.963759514301664,False,False,True,False,True,5.444798887892226,0,,,False,False,False,False,,,False,False,False,False,20271.0,11840.486976300206,False,False,False,False,4051.7483495498477,False,False,False,False
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.96775399501467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965816017724891,36.05200012869992,0.6431405454294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73808493667681,7.963759514301664,False,False,True,False,True,5.087937910017441,0,,,False,False,False,False,,,False,False,False,False,16396.0,11911.115085194777,False,False,False,False,4049.008065060703,False,False,False,False
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.97389963983521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060387657478429,36.06226706843944,0.8466007258502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36593564500846,5.279178273559715,True,False,True,False,True,6.735970010220544,0,,,False,False,False,False,,,False,False,False,False,19569.0,12029.841983098733,False,False,False,False,4035.4265446721647,False,False,False,False
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183447063333286,36.17139438023774,0.8611542819321744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.387205195985885,8.225179091685774,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,12222.278541500304,False,False,False,False,4048.412179638488,False,False,False,False
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298608901146285,36.17139438023774,0.8475664721055282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4013848966375,10.196249877419348,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,12411.731587368517,False,False,False,False,3985.646099334015,False,False,False,False
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369468485974118,36.17139438023774,0.8394168737400973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74417136373857,11.585373393031503,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,12598.24737671164,False,False,False,False,3923.853136553643,False,False,False,False
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747659067410461,36.17139438023774,0.8273899785697978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63936234180596,12.627052903167531,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,12781.87144839053,False,False,False,False,3863.0182042039737,False,False,False,False
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581075478149872,36.17139438023774,0.8159866255720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23615632718422,13.458412528077424,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,12962.648635237189,False,False,False,False,3803.126449100036,False,False,False,False
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654312039157583,36.17139438023774,0.8081792545138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63401898410305,14.157720680568886,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,13140.623075000953,False,False,False,False,3744.1632483387953,False,False,False,False
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726294579416956,36.17139438023774,0.8006497984302039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89926075538227,14.768415324028041,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,13315.838221124968,False,False,False,False,3686.114205728891,False,False,False,False
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815558691332152,36.17139438023774,0.7915053090808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07608860290176,15.313884042244908,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,13488.33685335559,False,False,False,False,3628.96514827573,False,False,False,False
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894038291048531,36.17139438023774,0.783636456975039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19397383458141,15.806399090429196,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,13658.161088187286,False,False,False,False,3572.7021227210676,False,False,False,False
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79798401957401,36.17139438023774,0.7752105362867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27256398903452,16.25239630176604,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,13825.352389145623,False,False,False,False,3517.3113921362446,False,False,False,False
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071405037493727,36.17139438023774,0.7664162768299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32495742533659,16.655497618334238,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,13989.951576910806,False,False,False,False,3462.7794325682407,False,False,False,False
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126778280796458,36.17139438023774,0.7611941637733843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35988638287131,17.018165115765896,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14151.99883928428,False,False,False,False,3409.092929737725,False,False,False,False
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170722177439441,36.17139438023774,0.7571002982702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38317235456111,17.34254400650498,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14311.533741000803,False,False,False,False,3356.238775788303,False,False,False,False
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116730136459384,36.17139438023774,0.76213648767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39869633568765,17.630840191632643,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14468.595233388387,False,False,False,False,3304.2040660861585,False,False,False,False
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071238113491916,36.17139438023774,0.7664321273438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40904565643868,17.8854430366315,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14623.221663878488,False,False,False,False,3252.976096069319,False,False,False,False
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791264337786211,36.17139438023774,0.7817938838150889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41594520360603,18.108918989393004,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14775.450785368745,False,False,False,False,3202.5423581457635,False,False,False,False
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808854006888638,36.17139438023774,0.792184895781825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42054490171759,18.3039486658422,True,False,True,False,True,8.044539676263511,0,,,False,False,False,False,,,False,False,False,False,24442.0,14925.319765440547,False,False,False,False,3152.8905386396277,False,False,False,False
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.98538051296177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737712898583193,36.17139438023774,0.7994683026757499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4236113671253,18.473247520280225,True,False,True,False,True,8.0445396762635,0,,,False,False,False,False,,,False,False,False,False,24442.0,15072.865195433717,False,False,False,False,3104.00851478475,False,False,False,False
