date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_478,aVWAP_OB_bull_303,aVWAP_OB_bear_768,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8088706054019146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82784525203556,13.190760055007871,True,False,True,False,False,12.146739661405231,0,,,False,False,False,False,,,False,False,False,False,31464.0,14134.886390756594,False,False,False,False,12559.064539905905,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.808825787814751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66412251948279,13.593020875712199,True,False,True,False,False,7.639479083656127,0,,,False,False,False,False,,,False,False,False,False,24248.0,14291.67884981463,False,False,False,False,12476.226329984882,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.809054814779289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.244716388668486,12.342684810611829,True,False,True,False,False,9.707015731136106,0,,,False,False,False,False,,,False,False,False,False,35700.0,14623.590805631457,False,False,False,False,12460.346852000619,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8086164518784464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37731919994877,7.906313445943276,False,False,False,False,False,4.713747180868467,0,,,False,False,False,False,,,False,False,False,False,29189.0,14849.411103218565,False,False,False,False,12368.108916310686,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.805961248297034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57544247278989,4.579321149053243,False,True,False,True,False,3.9225417133090765,0,,,False,False,False,False,,,False,False,False,False,20720.0,14940.427985339207,False,False,False,False,12307.657615282613,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.80457793280193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25416400270534,4.3939414142986735,False,True,False,False,False,6.018505773088968,0,,,False,False,False,False,,,False,False,False,False,30402.0,15180.142280140148,False,False,False,False,12266.94974527823,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.804657696464387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03997835598231,4.0825584263954084,False,True,False,False,False,6.018505773088968,0,,,False,False,False,False,,,False,False,False,False,30402.0,15416.140074246501,False,False,False,False,12090.950524421203,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.804707654383904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89718792483363,3.690137537189713,False,True,False,False,False,6.018505773088968,0,,,False,False,False,False,,,False,False,False,False,30402.0,15648.478987824074,False,False,False,False,11913.974547298392,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8054594873610914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480227077403946,3.690137537189713,False,True,False,False,False,7.429863968210519,0,,,False,False,False,False,,,False,False,False,False,34835.0,15945.944429873312,False,False,False,False,11797.990445789888,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.807142200047433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32644300705487,-0.3503261139421454,False,False,True,False,True,10.138170194300013,0,,,False,False,False,False,,,False,False,False,False,40474.0,16326.224361193106,False,False,False,False,11702.502221824154,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8071868924972183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39925464449878,-0.3503261139421454,False,False,True,False,True,6.79289034530111,0,,,False,False,False,False,,,False,False,False,False,40152.0,16695.616231562206,False,False,False,False,11526.060326912151,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8080974283469624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35991063541765,0.7462647651639998,True,False,True,False,True,9.42218354776692,0,,,False,False,False,False,,,False,False,False,False,44546.0,17127.4051271969,False,False,False,False,11415.485748200335,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8084151612132224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250306035968016,2.643718106947084,True,False,True,False,True,10.060785637785276,0,,,False,False,False,False,,,False,False,False,False,45618.0,17569.119776387644,False,False,False,False,11255.121628073199,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8148661389517382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15593515511311,5.44756491372744,True,False,True,False,True,11.940614431711879,0,,,False,False,False,False,,,False,False,False,False,63254.0,18277.4124930328,False,False,False,False,11354.049974924776,False,False,False,False
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8149435157694869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09302123454318,7.314136514956502,True,False,True,False,True,11.940614431711879,0,,,False,False,False,False,,,False,False,False,False,63254.0,18974.723927249346,False,False,False,False,11184.436797018965,False,False,False,False
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8164881202075733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38441195416323,8.622414285349365,True,False,True,False,True,11.940614431711879,0,,,False,False,False,False,,,False,False,False,False,63254.0,19661.22433147804,False,False,False,False,11163.608319545803,False,False,False,False
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8163305031318886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98934442687196,11.289561229167795,True,False,True,False,False,3.856215838970602,0,,,False,False,False,False,,,False,False,False,False,61950.0,20316.86426432334,False,False,False,False,11010.746175056722,False,False,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8205305642762362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34279613211033,11.289561229167795,True,False,True,False,True,12.198703657372675,0,,,False,False,False,False,,,False,False,False,False,91953.0,21427.502027667164,False,False,False,False,11305.19972273026,False,False,False,False
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049289821327394664,1.8401895982485634,1.41632490991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0411851844664,5.9946633588500475,True,False,True,False,True,15.743863953788214,0,,,False,False,False,False,,,False,False,False,False,156334.0,23519.075639641316,False,False,False,False,12128.080347184055,False,True,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502728590828129,1.8412108208830937,0.6721157247342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73794125028033,5.9946633588500475,True,False,True,False,True,10.801485479527262,0,,,False,False,False,False,,,False,False,False,False,147292.0,25438.035707243776,False,False,False,False,12080.234140250968,False,False,False,False
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0506527659926159,1.842445701853363,0.543984076815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374963850763336,5.9946633588500475,True,False,True,False,True,10.125628277476082,0,,,False,False,False,False,,,False,False,False,False,130581.0,27068.15918465085,False,False,False,False,12152.028959781961,False,False,False,False
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051572130891448416,1.8429186152386752,0.8159714177779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61146073757687,5.9946633588500475,True,False,True,False,True,11.653125777908464,0,,,False,False,False,False,,,False,False,False,False,135461.0,28748.668344578742,False,False,False,False,12039.28432474658,False,False,False,False
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177367587407249,1.8429700020220765,0.6186541217554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.645525474870134,5.9946633588500475,True,False,True,False,False,10.287055230490417,0,,,False,False,False,False,,,False,False,False,False,134477.0,30387.867284972872,False,False,False,False,11867.884567773765,False,False,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139127419186126,1.843044857906665,0.13533702370112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425234873887,10.952030023118795,False,False,True,False,False,6.9897263639697655,0,,,False,False,False,False,,,False,False,False,False,129806.0,31929.23368365546,False,False,False,False,11756.304962071845,False,False,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051411780470736204,1.8429915541176232,0.23357381853779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784293545734684,9.196298617971209,False,True,True,False,False,7.522134156842569,0,,,False,False,False,False,,,False,False,False,False,134293.0,33516.26882034297,False,False,False,False,11643.602559559104,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171711,1.8429960327210435,0.23553063414934347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6903326602998,7.921787968913378,False,True,False,False,False,7.522134156842579,0,,,False,False,False,False,,,False,False,False,False,134293.0,35078.69876111285,False,False,False,False,11472.678488868263,False,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081214297659442,1.8430750324978846,0.628294057914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12075554395826,7.921787968913378,False,True,True,False,False,9.652749454658128,0,,,False,False,False,False,,,False,False,False,False,136148.0,36645.664671793274,False,False,False,False,11323.567194467205,False,False,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059092252016601,1.8433558871795668,0.4278260158589848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771750991867265,7.921787968913378,False,True,True,False,False,8.310639494986052,0,,,False,False,False,False,,,False,False,False,False,128555.0,38070.61560711431,False,False,False,False,11265.728943390193,False,False,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274025621,1.8434091512234734,0.5277981856592429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12009026442056,7.921787968913378,False,True,True,False,False,8.845756395955451,0,,,False,False,False,False,,,False,False,False,False,130241.0,39499.61381475595,False,False,False,False,11117.206014035306,False,False,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958585238509826,1.8434138874589994,0.23365762578849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31685762746277,6.533271839100543,False,True,False,False,False,6.835601279659702,0,,,False,False,False,False,,,False,False,False,False,129741.0,40898.7050734419,False,False,False,False,10952.598168856464,False,False,False,False
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895097749992533,1.843459221490838,0.23576196224435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114702536157566,5.146579511250181,False,True,False,False,False,6.835601279659702,0,,,False,False,False,False,,,False,False,False,False,129741.0,42276.104994783884,False,False,False,False,10828.433856161015,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04823459937199203,1.8434575548884002,0.23929804044981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31326580862077,4.145907546074454,False,True,False,False,False,6.835601279659702,0,,,False,False,False,False,,,False,False,False,False,129741.0,43632.14987858568,False,False,False,False,10664.752711104255,False,False,False,False
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850810278743164,1.8434291802225935,0.1354581894534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96364691378922,2.650434319138995,False,True,False,False,False,6.146601097760417,0,,,False,False,False,False,,,False,False,False,False,128034.0,44940.705694421566,False,False,False,False,10525.87282411039,False,False,False,False
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872676161307351,1.8430854150753526,0.03929226694461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239299598675515,0.8577034667761652,False,True,False,True,False,5.455397219074374,0,,,False,False,False,False,,,False,False,False,False,118183.0,46076.24514101968,False,False,False,False,10515.40967955054,False,False,False,False
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048701610310613375,1.8426794706510323,0.04764789776287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08973472193304,-0.36540654085552404,False,True,False,True,False,5.455397219074374,0,,,False,False,False,False,,,False,False,False,False,118183.0,47194.17932487984,False,False,False,False,10403.961467464485,False,False,False,False
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887444845429672,1.8434398997424077,0.2365264595958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556991123640856,-0.36540654085552404,False,True,False,True,False,6.667504221781623,1,,,False,False,False,False,,,False,False,False,False,127872.0,48444.9982500755,False,False,False,False,10392.876793550307,False,False,False,False
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902316054958375,1.843578164998988,0.2329885481263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53516205811273,-0.36540654085552404,False,True,False,False,True,6.667504221781623,1,,,False,False,False,False,,,False,False,False,False,127872.0,49676.42463379526,False,False,False,False,10268.15002155728,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486755206064229,1.8436314193819703,0.4390005561688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35078131461254,-2.182577210367782,False,True,True,False,True,7.885488855427916,1,,,False,False,False,False,,,False,False,False,False,128372.0,50896.51107358138,False,False,False,False,10116.705835176546,False,False,False,False
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803123983409125,1.843705101473813,0.4433551705045182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22786081894575,-0.4158055188280372,False,True,True,False,True,7.885488855427894,1,,,False,False,False,False,,,False,False,False,False,128372.0,52097.681444533606,False,False,False,False,9969.811171065283,False,False,False,False
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486408051735158,1.8528382226801199,1.0723872093359479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19957836364548,5.933889924724852,True,False,True,False,True,12.523572274303763,0,,,False,False,False,False,,,False,False,False,False,168797.0,53906.97320508347,False,False,False,False,10441.984641281324,False,False,False,False
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04851395266934655,1.8524958834109417,0.051616420664079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96553117015547,5.933889924724852,False,False,True,False,False,5.433614526421973,0,,,False,False,False,False,,,False,False,False,False,162395.0,55588.958116632566,False,False,False,False,10379.349220486265,False,False,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048104428445165305,1.8519746322759374,-0.14498940121256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958383381409334,7.495553184089587,False,True,False,False,False,4.125520057260211,0,,,False,False,False,False,,,False,False,False,False,157412.0,57167.6099287778,False,False,False,False,10295.684891486479,False,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805046146341198,1.8516642992017036,0.06942078591349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737478720221446,6.572442620742713,False,True,False,False,False,5.282477524865641,1,,,False,False,False,False,,,False,False,False,False,163716.0,58819.52295313783,False,False,False,False,10233.798304021571,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788480922959752,1.8516236814764415,-0.13832531825870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630530123667896,4.633378550441904,False,True,False,True,False,3.9671083270094627,1,,,False,False,False,False,,,False,False,False,False,163215.0,60438.057480996154,False,False,False,False,10082.902206284803,False,False,False,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047700076491524517,1.8515560605628503,-0.13744339726614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225897725965524,3.236541552240574,False,True,False,True,False,3.9671083270094627,1,,,False,False,False,False,,,False,False,False,False,163215.0,62031.498450283034,False,False,False,False,9936.82620308659,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749604061260124,1.8504179803414753,-0.11407225258346873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289476127497274,2.1583254162488075,False,True,False,True,False,3.9671083270094627,1,,,False,False,False,False,,,False,False,False,False,163215.0,63600.23490841818,False,False,False,False,9908.379285209277,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04759835715235974,1.8512257112633415,0.49947708616409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39797641211241,2.1583254162488075,False,True,False,False,True,7.4926124787937205,1,,,False,False,False,False,,,False,False,False,False,167744.0,65214.86692534192,False,False,False,False,9824.978055981228,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047530170598443146,1.8514708520653946,0.2846433699745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42899267707567,2.1583254162488075,False,True,False,False,True,6.123121863138067,1,,,False,False,False,False,,,False,False,False,False,165089.0,66763.30309704204,False,False,False,False,9713.815605500899,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896693,1.8516031904753814,0.5961266067691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10928885116603,-1.7460596329195965,False,False,True,False,True,7.82993108340828,1,,,False,False,False,False,,,False,False,False,False,166376.0,68307.68599476232,False,False,False,False,9583.167301539645,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640431402747327,1.8521893961709925,0.27606493270050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39149953424102,-1.7460596329195965,False,True,True,False,True,5.787122886340256,1,,,False,False,False,False,,,False,False,False,False,159852.0,69726.977684766,False,False,False,False,9535.738351128177,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044734753807282666,1.8522047210126824,0.2860254700951222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91297332295768,-1.7460596329195965,False,True,True,False,True,5.787122886340256,1,,,False,False,False,False,,,False,False,False,False,159852.0,71124.26485244403,False,False,False,False,9423.711399947895,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423687161489241,1.851875821990101,-0.16228535143554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55032480437106,-1.7460596329195965,False,True,False,False,False,3.1125901623592362,0,,,False,False,False,False,,,False,False,False,False,154432.0,72415.85764542938,False,False,False,False,9361.638354987463,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794680959,1.858219827164398,3.4833220426739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25700912119254,3.2165285157519037,True,False,True,False,True,19.149643511249266,0,,,False,False,False,False,,,False,False,False,False,163021.0,73820.58853464753,False,False,False,False,9349.65946576285,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654620875591854,1.8648462558019316,2.7962265386763403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71889578209881,7.015765711275357,True,False,True,False,True,16.693987140618347,0,,,False,False,False,False,,,False,False,False,False,150736.0,75013.07553411035,False,False,False,False,9395.16862133242,False,False,False,False
