date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_620,Gap_Down_aVWAP_613,Gap_Down_aVWAP_550,Gap_Down_aVWAP_540,aVWAP_OB_bull_764,aVWAP_OB_bull_631,aVWAP_OB_bull_567,aVWAP_OB_bull_126,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.07761843146147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4197955278583,17.92103855387785,True,False,True,False,False,4.7263860909001885,0,,,False,False,False,False,,,False,False,False,False,31218.0,6829.68800104855,False,False,False,False,2545.145641165527,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.0397158367534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69913919472341,19.677129516041887,True,False,True,False,False,3.413567102833806,0,,,False,False,False,False,,,False,False,False,False,30273.0,7193.150202582681,False,False,False,False,2520.337181612573,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.00557662666972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85407159765048,17.925481958601864,True,False,True,False,False,4.053225601647281,0,,,False,False,False,False,,,False,False,False,False,31079.0,7563.4734552558175,False,False,False,False,2493.75831057982,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.01016108197734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.957128041729995,16.975165169200423,True,False,True,False,False,4.375197986286221,0,,,False,False,False,False,,,False,False,False,False,33057.0,7958.721928817743,False,False,False,False,2485.762057702613,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.0894942693715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100825803662204,11.469612800412797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31908.0,8330.028565580258,False,False,False,False,2465.037064559937,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.14025530376003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09738517861095,9.676244674335948,False,False,True,False,False,1.5356257963887572,0,,,False,False,False,False,,,False,False,False,False,33294.0,8717.066882392966,False,False,False,False,2448.307807745054,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.21159389761826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41192006454298,9.676244674335948,False,False,True,False,False,3.0636534844286842,0,,,False,False,False,False,,,False,False,False,False,34194.0,9112.058093518657,False,False,False,False,2424.3030355319524,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.34507694099088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58994854068562,9.676244674335948,False,False,True,False,False,3.99654661290905,0,,,False,False,False,False,,,False,False,False,False,36030.0,9529.390526177282,False,False,False,False,2415.182058236883,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.36915959142627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.437728723088675,9.676244674335948,False,False,True,False,True,4.054320292673982,0,,,False,False,False,False,,,False,False,False,False,36477.0,9947.182921120268,False,False,False,False,2384.6676077215825,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.4923689587795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70037036583529,9.676244674335948,False,False,True,False,True,4.667474893222018,0,,,False,False,False,False,,,False,False,False,False,39650.0,10407.691713040882,False,False,False,False,2396.889815353806,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.697330759155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51797418227147,9.234232781240053,True,False,True,False,True,12.687967830631422,0,,,False,False,False,False,,,False,False,False,False,40864.0,10879.882539195287,False,False,False,False,2378.5504383715765,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.85755587802248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90008587353101,14.0701508373988,True,False,True,False,True,14.491300182960245,0,,,False,False,False,False,,,False,False,False,False,41640.0,11356.783585099236,False,False,False,False,2353.7046951410093,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.2468866829088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50932461021193,17.20209917539242,True,False,True,False,True,14.536791583869341,0,,,False,False,False,False,,,False,False,False,False,43723.0,11858.585389981417,False,False,False,False,2349.507723123319,False,True,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.54988306775306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91067967292791,18.410141894069696,True,False,True,False,True,13.821320740720243,0,,,False,False,False,False,,,False,False,False,False,41403.0,12316.638329671627,False,False,False,False,2349.050239043888,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.67020633047355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18834606726892,18.79634325994617,True,False,True,False,True,13.375234351554319,0,,,False,False,False,False,,,False,False,False,False,40254.0,12749.775719909274,False,False,False,False,2330.4448089811917,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.0164404326247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39115270550892,19.30401172843777,True,False,True,False,True,13.39951813923647,0,,,False,False,False,False,,,False,False,False,False,43950.0,13233.500127352541,False,False,False,False,2351.616207291561,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.15948493994028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52635713100224,19.864292921825637,True,False,True,False,True,13.39951813923647,0,,,False,False,False,False,,,False,False,False,False,43950.0,13709.724931579634,False,False,False,False,2362.9244831475057,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.0893700556589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26898484265124,22.35825458084338,True,False,True,False,False,6.325418647379763,0,,,False,False,False,False,,,False,False,False,False,43176.0,14166.566405508633,False,False,False,False,2338.289995036692,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033304827017476,170.99359516700883,-0.01487378614482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495338373895684,15.391813508005626,False,True,True,False,False,4.578274636865878,0,,,False,False,False,False,,,False,False,False,False,42480.0,14605.534368213925,False,False,False,False,2312.828134648526,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588329462763052,170.90870581749374,-0.016360208309451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061466338060285,10.74208112377677,False,True,False,False,False,4.303777481139335,0,,,False,False,False,False,,,False,False,False,False,41805.0,15027.231509792004,False,False,False,False,2287.435450390409,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6061181082725025,170.86591546847112,0.12592059325156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24118387872606,9.298451695975501,False,True,False,False,False,5.579800359257597,0,,,False,False,False,False,,,False,False,False,False,42317.0,15450.328695686701,False,False,False,False,2259.9093193766043,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619396884953466,170.79407549074259,0.19227637404190642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66807327879209,8.701419383526037,False,True,False,False,False,6.039198822679744,0,,,False,False,False,False,,,False,False,False,False,43906.0,15891.501894203187,False,False,False,False,2249.5076245025484,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6587632984211913,170.84901261396504,0.7464236309611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947616138257004,8.701419383526037,False,True,True,False,True,11.32537198538293,0,,,False,False,False,False,,,False,False,False,False,44629.0,16337.04450049461,False,False,False,False,2225.84083962654,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766623781961933,170.86986015578688,0.45697419871264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98186144072983,8.701419383526037,False,True,True,False,True,8.121200459004715,0,,,False,False,False,False,,,False,False,False,False,44108.0,16767.601950099346,False,False,False,False,2199.4091987020975,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6915863884058173,170.8725265834096,0.3027081853211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.365615646422896,8.701419383526037,False,True,True,False,True,6.444090254476361,0,,,False,False,False,False,,,False,False,False,False,43543.0,17182.7244004854,False,False,False,False,2174.06952120284,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714917780667179,170.871040876787,0.17199818702266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958702237843326,8.701419383526037,False,True,False,False,False,5.031750302884014,0,,,False,False,False,False,,,False,False,False,False,43453.0,17590.015495051517,False,False,False,False,2141.758365835354,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736936895421222,170.84092294650287,0.16031232805433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15553854289469,7.352923102004198,False,True,False,False,False,4.82575683941365,0,,,False,False,False,False,,,False,False,False,False,42174.0,17971.162541639864,False,False,False,False,2128.382267140232,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756844100384608,170.82876913511802,0.12809444630207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5543674609852,5.444004252416832,False,True,False,True,False,4.438284932224288,0,,,False,False,False,False,,,False,False,False,False,41658.0,18338.40033169196,False,False,False,False,2103.3840924558876,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760747461405579,170.76771762075657,-0.15361776526750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47048291615302,1.295964119096766,False,True,False,True,False,1.1872038207850935,0,,,False,False,False,False,,,False,False,False,False,40525.0,18682.37862112309,False,False,False,False,2088.3393778441687,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7525663086614394,170.6890468427904,-0.4261208760254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561957482174165,-3.4357875962341993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39431.0,19004.06267350878,False,False,False,False,2072.9232634589875,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74729853084583,170.6143699771579,-0.4374804845846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08333617293596,-6.7335017914776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38441.0,19305.410539035773,False,False,False,False,2056.133755498383,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735339042947213,170.60231914794917,-0.43565500460306594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764255300110484,-8.99222050548731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38441.0,19602.086344632116,False,False,False,False,2026.8603639402686,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727875937985201,170.54640307013565,-0.45371763928651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958589185056333,-10.868429195170052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37703.0,19882.72066487038,False,False,False,False,2006.8780327163884,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713881859788825,170.43270498515238,-0.37230720775565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867962447505864,-11.282059771518703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39519.0,20187.159104174712,False,False,False,False,2003.9186833719482,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713089692299809,170.287017445086,-1.392914762013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377472623588467,-16.704222181114226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38585.0,20472.39694752084,False,False,False,False,1987.330796808042,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712911123230535,170.18382603990295,-0.9733133705496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685592332053755,-16.704222181114226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39388.0,20765.66211112517,False,False,False,False,1968.9690790280722,False,False,False,False
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7054026638006468,170.11170890174546,-1.0475808579907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110569639920545,-16.704222181114226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38784.0,21045.01618692168,False,False,False,False,1947.8067677253111,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697205388490706,170.06978006246507,-1.01016299340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752539447534225,-16.704222181114226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39145.0,21325.63609100041,False,False,False,False,1923.2051124117404,False,False,False,False
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6882518015113037,169.9126742491239,-0.9984877517350909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01277921048153,-16.704222181114226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37705.0,21579.579717496526,False,False,False,False,1915.7135602813257,False,False,False,False
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6774927526707613,169.43784123614734,-0.906280844123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97023169318773,-16.704222181114226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32393.0,21747.229644357045,False,False,False,False,1968.3691639978942,False,False,False,False
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6630319089199577,169.3716896198974,-1.081532926385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779715320640392,-17.492883218144428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31653.0,21900.807479328254,False,False,False,False,1949.324680835136,False,False,False,False
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659904278027548,168.44778777697974,-1.0267448248687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941946055980097,-19.604916719352047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31204.0,22045.043022284404,False,False,False,False,1926.06383307025,False,False,False,False
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639377669302795,168.45426057755384,-0.7293171576947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282385266318194,-19.604916719352047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32114.0,22201.150882404025,False,False,False,False,1910.31090542575,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5465284103987926,168.41330935610807,-0.9116829140935864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314350228141638,-19.604916719352047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31249.0,22341.42761290939,False,False,False,False,1894.104534798994,False,False,False,False
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4304532400883194,168.3659722258775,-0.6824090177125468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990738328245115,-20.49437332462045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32768.0,22503.079897980562,False,False,False,False,1888.288960616064,False,False,False,False
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31104386659049,168.26923703996889,-0.7125357243902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16748871288489,-18.44439303741879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29683.0,22614.396488709543,False,False,False,False,1906.8426201413963,False,False,False,False
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1069115382170636,168.28210384459658,-0.06344044308055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51522631241979,-11.728086790185628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30003.0,22728.94848113265,False,False,False,False,1882.2404089764134,False,False,False,False
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91284739644132,168.32219058373235,0.4026333194456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896602910307806,-5.279231393455312,False,False,True,False,True,1.559274268191718,0,,,False,False,False,False,,,False,False,False,False,30434.0,22848.406644215866,False,False,False,False,1859.7405576744536,False,False,False,False
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7109379298426375,168.4048532798207,0.16420395143651279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978585285389144,-2.855227452472505,True,False,True,False,True,0.002458340099668277,0,,,False,False,False,False,,,False,False,False,False,29261.0,22947.826696243526,False,False,False,False,1849.0934172453922,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6483734171669946,168.43283675194039,-0.07658918135395473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363430718329596,-2.6566202511346972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26202.0,22998.278995526573,False,False,False,False,1867.8516588384866,False,False,False,False
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602489452687826,168.42543021584476,-0.31909071331186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010708884131674,-2.6566202511346972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24406.0,23020.104127378872,False,False,False,False,1866.7376796316885,False,False,False,False
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542936025666133,168.4530140832914,0.09712628010131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53302595830734,-2.3163148603830024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28604.0,23106.676156411755,False,False,False,False,1902.8812814978637,False,False,False,False
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472889814778669,168.48728658337308,0.7269686687547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249304897711916,1.3947083865588752,True,False,True,False,True,3.341389681778111,0,,,False,False,False,False,,,False,False,False,False,29474.0,23205.39435553715,False,False,False,False,1886.867618218827,False,False,False,False
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4047702368192985,168.51305372798137,0.45407509428547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8785412784506,2.231841346493681,True,False,True,False,True,1.73368756189954,0,,,False,False,False,False,,,False,False,False,False,28702.0,23290.613047699364,False,False,False,False,1869.5828489441164,False,False,False,False
