date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_373,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_357,Gap_Up_aVWAP_354,Gap_Up_aVWAP_341,Gap_Up_aVWAP_337,Gap_Up_aVWAP_335,Gap_Up_aVWAP_334,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_343,Gap_Down_aVWAP_333,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172104,6.901869760248434,-0.9654214325922728,0.0,0.0,0.0,0.0,46.952987681421824,3.21027051266865,True,False,False,True,False,0.0,0,0.8055747523612069,0.8845888044229442,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1288940.0,-716155.7298624892,False,False,False,False,49683.04437847978,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406641,6.884181247578964,-1.214882710975557,0.0,0.0,0.0,0.0,42.06590624696861,-1.4721117350942023,False,False,False,True,False,0.0,0,0.8084176632934681,0.8815547378104878,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1362874.0,-726182.3697095824,False,False,False,False,50059.02818656537,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197506,6.875392352349745,-1.2903824387790015,0.0,0.0,0.0,0.0,38.18966393575666,-5.088201616420612,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1399285.0,-736618.0694040075,False,False,False,False,49847.430850339544,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548862,6.860918630963386,-1.2467801350164247,0.0,0.0,0.0,0.0,36.18966989190654,-6.990584078671887,False,True,False,True,False,0.0,0,0.7975302889095992,0.8914259086672882,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1335909.0,-745909.4016613098,False,False,False,False,50057.17610847382,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365486962,6.8448100808936605,-1.3346466131123103,0.0,0.0,0.0,0.0,33.88801449899772,-9.272392361243426,False,True,False,True,False,0.0,0,0.792797006548176,0.8994387277829751,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1402622.0,-756090.9923332274,False,False,False,False,50315.405936249415,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579753,6.83246060049245,-1.3655328317303017,0.0,0.0,0.0,0.0,31.946549515798804,-11.280592421096948,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1456655.0,-766952.4498164332,False,False,False,False,50373.04305351686,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986766,6.8267401224853215,-1.1674578382273508,0.0,0.0,0.0,0.0,34.306891903859366,-11.280592421096948,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1424121.0,-777141.1095092017,False,False,False,False,50096.46874260962,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800803,6.816654528224564,-1.2963208922750364,0.0,0.0,0.0,0.0,34.417193921677104,-11.280592421096948,False,True,False,True,False,0.0,0,0.7817247020331853,0.9065202150035057,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1471882.0,-787912.2861059583,False,False,False,False,50060.259924894744,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649039,6.802291141805388,-1.1042660957444927,0.0,0.0,0.0,0.0,37.675490905147015,-11.280592421096948,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1382957.0,-797137.7855461759,False,False,False,False,50662.81403458629,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560822,6.721332130464945,-0.7987343378900968,0.0,0.0,0.0,0.0,42.37610697399376,-14.025880051834697,True,False,False,True,True,0.0,0,0.7938586050940253,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1327580.0,-805361.6958477856,False,False,False,False,50735.90218908883,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789468,6.701196468490364,-1.1495389139662806,0.0,0.0,0.0,0.0,41.53859710670983,-14.025880051834697,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1405305.0,-814663.1424237889,False,False,False,False,51154.3378140642,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444102,6.686612389251091,-1.290160871779687,0.0,0.0,0.0,0.0,39.746635722240214,-14.025880051834697,False,False,False,True,False,0.0,0,0.7881355932203388,0.9079903147699758,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1465008.0,-824746.0084327224,False,False,False,False,51286.87521229576,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561573425040483,6.677707207347433,-1.1444758221974292,0.0,0.0,0.0,0.0,40.456503424087316,-14.025880051834697,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1409307.0,-833808.9695422925,False,False,False,False,51355.31125551598,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584136,6.555858184720455,-2.424595378599404,0.0,0.0,0.0,0.0,33.5941189942208,-10.188235424056394,False,True,False,True,False,0.0,0,0.7887092996017803,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1663976.0,-846679.7762160554,False,False,False,False,54507.46146860876,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291251,6.356294768896489,-2.3211474473151705,0.0,0.0,0.0,0.0,28.26946889273019,-15.0474753545815,False,True,False,True,False,0.0,0,0.7827401721330541,0.9176552686671322,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1802663.0,-861501.221546039,False,False,False,False,55812.570593126446,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610841451834489,6.286340644857447,-1.8848436716266093,0.0,0.0,0.0,0.0,27.52853078259319,-15.683779374394405,False,True,False,True,False,0.0,0,0.7924659117171252,0.9075571989831295,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1532806.0,-871909.047568581,False,False,False,False,59131.08887850433,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954265,6.252954360214938,-1.5384001713763804,0.0,0.0,0.0,0.0,29.578535729371932,-15.683779374394405,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1364590.0,-879547.5119473627,False,False,False,False,60822.32781062054,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292947,6.223670980519463,-1.403848712990029,0.0,0.0,0.0,0.0,31.60434542544975,-15.683779374394405,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677152,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-1191816.0,-884388.8838551556,False,False,False,False,62558.01265076595,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629758,6.213480157262264,-1.3065195916334549,0.0,0.0,0.0,0.0,33.57585754433265,-15.683779374394405,False,True,False,True,True,0.0,0,0.811382113821138,0.8931475029036006,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-1123227.0,-888091.800384533,False,False,False,False,62651.516330599035,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265712,6.200375671731456,-1.4447897914959156,0.0,0.0,0.0,0.0,33.86208022921705,-15.683779374394405,False,True,False,True,True,0.0,0,0.8071395456652758,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-1193034.0,-892819.5864250829,False,False,False,False,62762.45406190758,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814026,6.182078995139145,-1.5210409497976343,0.0,0.0,0.0,0.0,33.32951518013164,-15.683779374394405,False,True,False,True,True,0.0,0,0.8014002333722288,0.903617269544924,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1287880.0,-898944.5540774071,False,False,False,False,63259.87337877723,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810811,6.16643946916694,-1.5322308542598124,0.0,0.0,0.0,0.0,32.650908031193616,-15.683779374394405,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921727,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1364520.0,-906162.7780451992,False,False,False,False,63467.31720236207,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805690992,6.15433795907567,-1.5400647636919056,0.0,0.0,0.0,0.0,32.04935621806958,-15.683779374394405,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1426165.0,-914224.8279979868,False,False,False,False,63439.06422248049,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736914,6.1220892493642225,-1.2538089868771929,0.0,0.0,0.0,0.0,34.842421660977315,-20.007591989970567,False,True,False,True,True,0.0,0,0.803680981595092,0.9030202925908449,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1215363.0,-918893.636866235,False,False,False,False,65723.76090120172,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625575,6.1164175276985215,-1.3727822093965898,0.0,0.0,0.0,0.0,35.43581150345997,-19.153420801752798,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085635,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1250449.0,-924034.0300931152,False,False,False,False,65248.756856221844,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667394,6.108539094536494,-1.208669447879897,0.0,0.0,0.0,0.0,37.669823885321,-16.792340304598895,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526948,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-1192767.0,-928200.4327273304,False,False,False,False,65131.44279643546,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177605,6.097322394904013,-1.2202634432496975,0.0,0.0,0.0,0.0,38.715283500398186,-15.59161648964519,False,False,False,True,True,0.0,0,0.8138246628131023,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1268342.0,-933473.9453982244,False,False,False,False,65293.358411994595,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573778,6.088241848044447,-1.0359376856016844,0.0,0.0,0.0,0.0,41.68776780296314,-12.644735529814028,True,False,False,True,True,0.0,0,0.8125151002657647,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-1191953.0,-937481.3726013527,False,False,False,False,65465.38386297142,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745118,5.992552183361121,-0.8492272875169977,0.0,0.0,0.0,0.0,44.26596784593761,-10.167441497175538,True,False,False,True,True,0.0,0,0.8170673076923078,0.8846153846153848,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-1065491.0,-939466.0179873783,False,False,False,False,66411.06783408814,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846144,5.983867839187839,-0.7982965865664757,0.0,0.0,0.0,0.0,46.50814684400714,-8.03672387180346,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-959990.0,-939784.2192588918,False,False,False,False,67017.11329402476,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946389,5.966215981398113,-0.8868874970147042,0.0,0.0,0.0,0.0,46.294271217316606,-8.03672387180346,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-1118588.0,-942556.3708982887,False,False,False,False,68436.97200264453,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703458297681222,5.953414973874832,-1.0852313156177729,0.0,0.0,0.0,0.0,43.40381666592145,-8.03672387180346,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952684,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-1204969.0,-946624.7837525788,False,False,False,False,68715.17398709965,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266829896,5.9468401400622435,-0.9977386737111777,0.0,0.0,0.0,0.0,42.868774994507056,-8.03672387180346,True,False,False,True,False,0.0,0,0.8069790141532455,0.8960468521229872,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-1152306.0,-949813.6398184303,False,False,False,False,68466.30307257097,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773731,5.9468401400622435,-1.004488566201964,0.0,0.0,0.0,0.0,42.512080546897465,-8.03672387180346,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-1152306.0,-952953.0562553538,False,False,False,False,67404.81000167839,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905285794,5.945225735271166,-0.9247329749952287,0.0,0.0,0.0,0.0,43.915723948934776,-8.03672387180346,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-1136421.0,-955797.5204994569,False,False,False,False,66606.05325746631,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491892,5.935090404127193,-1.0497222794792092,0.0,0.0,0.0,0.0,42.9056538412916,-8.03672387180346,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514479,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-1214224.0,-959804.1325847367,False,False,False,False,66779.64933099397,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532753,5.927920794354053,-1.0252450178991523,0.0,0.0,0.0,0.0,42.68331202061513,-8.03672387180346,True,False,False,True,False,0.0,0,0.8177402862985683,0.891104294478528,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-1152246.0,-962787.7274283841,False,False,False,False,66705.20515531964,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489275,5.911445589836291,-1.2207509364156302,0.0,0.0,0.0,0.0,39.72886309845521,-6.6120021368084,False,False,False,True,False,0.0,0,0.8218478815722305,0.8902501276161311,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1261847.0,-967424.3052977115,False,False,False,False,67370.2562381829,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677583,5.900877261898605,-1.0895783420519307,0.0,0.0,0.0,0.0,40.32200211068337,-6.6120021368084,False,False,False,True,False,0.0,0,0.8213552361396304,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-1176083.0,-970659.3238202276,False,False,False,False,67655.43056007155,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528289,5.878185445568166,-1.3555860092722878,0.0,0.0,0.0,0.0,37.589223128618514,-8.766858394277449,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004095,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1320983.0,-976090.6986447201,False,False,False,False,68853.0207839464,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650586000574966,5.866230337199445,-1.3545178291888285,0.0,0.0,0.0,0.0,35.917806041023255,-10.369777418182295,False,True,False,True,False,0.0,0,0.823243933588761,0.8888888888888892,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-1236220.0,-980123.7110688329,False,False,False,False,69099.68712838134,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397473,5.844841086773948,-1.4093950363368404,0.0,0.0,0.0,0.0,34.11864511076158,-12.093680156287718,False,True,False,True,False,0.0,0,0.8263906856403623,0.889003880983183,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1381812.0,-986351.4364786184,False,False,False,False,70285.61445972427,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941021,5.825016116315405,-1.2728603300024843,0.0,0.0,0.0,0.0,35.513528527561355,-12.093680156287718,False,True,False,True,False,0.0,0,0.8322900365153886,0.8834115805946797,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-1228222.0,-990101.3676960041,False,False,False,False,71577.15532081382,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887448803,5.804510998277974,-1.3165808108577381,0.0,0.0,0.0,0.0,35.86730441215188,-12.093680156287718,False,True,False,True,True,0.0,0,0.8322479812451157,0.8835634279760358,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1397187.0,-996412.772848004,False,False,False,False,73087.04438560741,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706567,5.780822920787438,-1.5034348003936422,0.0,0.0,0.0,0.0,33.97458143261969,-12.316384104112224,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334209,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1566904.0,-1005257.5980751667,False,False,False,False,74585.18323234217,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792692,5.756060804739731,-1.7790530696666649,0.0,0.0,0.0,0.0,30.49406444543956,-15.610231840782362,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008531,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1718341.0,-1016313.1546941563,False,False,False,False,75776.68426749964,False,False,False,False
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062677358787554,5.734828338538517,-1.797602402441661,0.0,0.0,0.0,0.0,27.76392707663466,-18.103715300931494,False,True,False,True,False,0.0,0,0.817079463364293,0.8986068111455113,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1845272.0,-1029165.229815177,False,False,False,False,76569.774433895,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156787801770862,5.70370443471908,-1.9794484948280124,0.0,0.0,0.0,0.0,24.528762203560085,-21.029199490056275,False,True,False,True,False,0.0,0,0.8192584963954684,0.8962409886714732,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-2025802.0,-1044616.9626862595,False,False,False,False,78181.56087678035,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880648,5.564310032994669,-1.7792839168737002,0.0,0.0,0.0,0.0,22.10264434198458,-23.19219146000171,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514277,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-2148442.0,-1061730.52915624,False,False,False,False,78870.83900272174,True,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567849,5.53650863769655,-1.384087090251525,0.0,0.0,0.0,0.0,26.88364171225659,-28.279816225507023,False,True,False,True,True,0.0,0,0.8112522686025405,0.9064039408866998,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1841543.0,-1073820.6449832749,False,False,False,False,82406.15932826094,False,False,False,False
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079675,5.53650863769655,-1.346025094055968,0.0,0.0,0.0,0.0,30.458637034483786,-25.14909011143194,False,True,False,True,True,0.0,0,0.8140925637025478,0.9056162246489864,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1841543.0,-1085723.3171540769,False,False,False,False,81128.54445495456,False,False,False,False
