date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_114,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,,,,,,,,,,,,,,,,,,,,,,43.796130417633826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.6380190000239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77463008878989,20.15420970060289,True,False,True,False,False,14.025145211803757,0,,,False,False,False,False,,,False,False,False,False,52019.0,-47425.444423075984,False,False,False,False,33612.887536551476,False,False,False,False
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,,,,,,,,,,,,,,,,,,,,,,43.998582686206404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.948067553706935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84333229420956,20.15420970060289,True,False,True,False,False,16.23465928441447,0,,,False,False,False,False,,,False,False,False,False,111884.0,-44955.530556051555,False,False,False,False,34019.89703210881,False,False,False,False
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,,,,,,,,,,,,,,,,,,,,,,44.11437050051733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.116598790671105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37407938887432,20.15420970060289,True,False,True,False,False,17.131205312347937,0,,,False,False,False,False,,,False,False,False,False,146399.0,-41988.79364820579,False,False,False,False,34027.57304711488,False,False,False,False
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,,,,,,,,,,,,,,,,,,,,,,44.442089264306354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.605124206734786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21225718412919,21.269932625732025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,231428.0,-37749.77359164446,False,False,False,False,34818.292844834024,False,False,False,False
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,,,,,,,,,,,,,,,,,,,,,,44.67333506121882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.902905718720476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37872289878432,21.269932625732025,True,False,True,False,False,17.03287092124503,0,,,False,False,False,False,,,False,False,False,False,160925.0,-34669.544543711985,False,False,False,False,35371.544118557526,False,False,False,False
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,,,,,,,,,,,,,,,,,,,,,,44.7246588555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.96075483947808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13413733343428,25.88223295329064,True,False,True,False,False,14.85987508097357,0,,,False,False,False,False,,,False,False,False,False,142625.0,-31920.7919151273,False,False,False,False,35106.86901594423,False,False,False,False
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,,,,,,,,,,,,,,,,,,,,,,44.88300894911155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.13550041933599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12747794058245,23.890406959359595,True,False,True,False,False,15.061102746416292,0,,,False,False,False,False,,,False,False,False,False,200095.0,-28323.647854427654,False,False,False,False,35453.58422499935,False,False,False,False
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,,,,,,,,,,,,,,,,,,,,,,45.06559054016002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.359482665444915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07824424615747,23.890406959359595,True,False,True,False,False,18.24151462384671,0,,,False,False,False,False,,,False,False,False,False,255860.0,-23917.69982567684,False,False,False,False,35768.4898959296,False,False,False,False
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,,,,,,,,,,,,,,,,,,,,,,45.18401951028077,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.496097865501135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59838953694674,23.890406959359595,True,False,True,False,False,18.133072124498728,0,,,False,False,False,False,,,False,False,False,False,216839.0,-20185.037812875646,False,False,False,False,35818.916409171,False,False,False,False
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,,,,,,,,,,,,,,,,,,,,,,45.26625732403497,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.589998092270505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97028573713295,23.890406959359595,True,False,True,False,False,18.166795906134002,0,,,False,False,False,False,,,False,False,False,False,244060.0,-16088.215521203154,False,False,False,False,35685.61537957145,False,False,False,False
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,,,,,,,,,,,,,,,,,,,,,,45.330965273707676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.65325352360374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64962764037682,20.96683641689299,True,False,True,False,False,13.916119746695607,0,,,False,False,False,False,,,False,False,False,False,217893.0,-12460.599776688376,False,False,False,False,35538.03994733003,False,False,False,False
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,,,,,,,,,,,,,,,,,,,,,,45.377050162759,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.70304499224768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95509635972381,20.229377143020486,True,False,True,False,False,16.26962607760535,0,,,False,False,False,False,,,False,False,False,False,234330.0,-8634.388927437394,False,False,False,False,35241.899793107856,False,False,False,False
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,,,,,,,,,,,,,,,,,,,,,,45.41545599851463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.744672960245836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62284867421802,19.731909079072935,True,False,True,False,False,16.416401017523864,0,,,False,False,False,False,,,False,False,False,False,247934.0,-4656.584447942241,False,False,False,False,34906.42847848603,False,False,False,False
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,,,,,,,,,,,,,,,,,,,,,,45.512610994572334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85865640471217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54802631033249,19.731909079072935,True,False,True,False,False,18.998013272247018,0,,,False,False,False,False,,,False,False,False,False,277978.0,-274.6529061136798,False,False,False,False,34831.041990447484,False,False,False,False
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,,,,,,,,,,,,,,,,,,,,,,45.5667826418308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.127141390804645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2715233125283,19.731909079072935,True,False,True,False,True,19.58124412376123,0,,,False,False,False,False,,,False,False,False,False,294536.0,4296.054890880331,False,False,False,False,34547.739013851395,False,False,False,False
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,,,,,,,,,,,,,,,,,,,,,,45.67625217054985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.165232183641415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167033557457,19.731909079072935,True,False,True,False,True,17.982280840070313,0,,,False,False,False,False,,,False,False,False,False,258504.0,8237.263342184513,False,False,False,False,34570.750812086255,False,False,False,False
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,,,,,,,,,,,,,,,,,,,,,,45.79147310722079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.128754960958815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21435791562955,17.40202383909474,False,False,True,False,False,13.163309121757901,0,,,False,False,False,False,,,False,False,False,False,212205.0,11399.553833003358,False,False,False,False,34752.584132829106,False,False,False,False
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,,,,,,,,,,,,,,,,,,,,,,45.85817473159736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.190176078210456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51911416210494,15.904745034644193,False,True,True,False,False,14.899035100715011,0,,,False,False,False,False,,,False,False,False,False,236523.0,14889.839820088575,False,False,False,False,34590.80763464571,False,False,False,False
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,,,,,,,,,,,,,,,,,,,,,,45.91330709316309,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.2362538921523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65890891550938,15.081832645214035,False,True,True,False,False,15.155037221792387,0,,,False,False,False,False,,,False,False,False,False,257204.0,18646.64850504844,False,False,False,False,34375.15170232562,False,False,False,False
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,,,,,,,,,,,,,,,,,,,,,,46.020622624557426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000908975549263,49.303237502013296,0.8464982629407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88154733435333,13.329157701571248,False,True,True,False,False,13.994601838652212,0,,,False,False,False,False,,,False,False,False,False,213685.0,21670.498915822882,False,False,False,False,34516.91679221204,False,False,False,False
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,,,,,,,,,,,,,,,,,,,,,,46.08789228885949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075157378268682,49.37422391758258,1.0762225051246237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31966082208216,13.329157701571248,False,True,True,False,False,16.382399957598693,0,,,False,False,False,False,,,False,False,False,False,238289.0,25028.925289220977,False,False,False,False,34363.22815977464,False,False,False,False
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,,,,,,,,,,,,,,,,,,,,,,46.13263967320848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149072491598642,49.42129308046202,1.063781586963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44647323788206,13.329157701571248,False,True,True,False,True,16.546041917983242,0,,,False,False,False,False,,,False,False,False,False,254649.0,28588.92644752763,False,False,False,False,34084.10834334402,False,False,False,False
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,,,,,,,,,,,,,,,,,,,,,,46.22751376283416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228449802200536,49.53349501903395,1.1390711031876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355683165923104,9.034537043945853,False,True,True,False,True,17.667511054908235,0,,,False,False,False,False,,,False,False,False,False,287416.0,32601.749293302397,False,False,False,False,34063.68805895109,False,False,False,False
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,,,,,,,,,,,,,,,,,,,,,,46.31169978834991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34053265299453,49.65449804722969,1.4135366424527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16032528107704,12.652022413890805,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312681.0,36944.063257747315,False,False,False,False,33927.274290595255,False,False,False,False
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,,,,,,,,,,,,,,,,,,,,,,46.42541999030479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426594580100668,49.783311433042705,1.1694517022698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44513913592881,12.652022413890805,False,False,True,False,True,17.81002987257939,0,,,False,False,False,False,,,False,False,False,False,273817.0,40616.51188941015,False,False,False,False,34003.8126736868,False,False,False,False
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,,,,,,,,,,,,,,,,,,,,,,46.51544700225319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501018570409502,49.873108158582305,1.043517543405819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57017473006765,12.652022413890805,False,True,True,False,False,16.510400737519372,0,,,False,False,False,False,,,False,False,False,False,241037.0,43723.80627872162,False,False,False,False,33984.83883378468,False,False,False,False
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,,,,,,,,,,,,,,,,,,,,,,46.72648834484931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5888483579491135,50.10199097140618,1.1425544318786485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96641341941098,12.652022413890805,False,True,True,False,False,18.12533336960592,0,,,False,False,False,False,,,False,False,False,False,314122.0,47916.02633641586,False,False,False,False,34591.04288287329,False,False,False,False
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,,,,,,,,,,,,,,,,,,,,,,46.86474832717802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684697470209513,50.26255140734888,1.2087116892092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32565438625923,12.652022413890805,False,False,True,False,False,19.29977895129196,0,,,False,False,False,False,,,False,False,False,False,359093.0,52740.47554050243,False,False,False,False,34751.97245058068,False,False,False,False
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,,,,,,,,,,,,,,,,,,,,,,46.932989181262194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775158150298311,50.337069761441924,1.1524079549520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87342747679882,12.794759495729025,False,False,True,False,False,19.00947661856051,0,,,False,False,False,False,,,False,False,False,False,335990.0,57131.94103599851,False,False,False,False,34571.36822654067,False,False,False,False
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,,,,,,,,,,,,,,,,,,,,,,47.024021964078194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8878957179495535,50.446195874886214,1.342869100298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31302685654869,15.279183558417756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,364206.0,61892.77915947141,False,False,False,False,34472.835385819104,False,False,False,False
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,,,,,,,,,,,,,,,,,,,,,,47.20130457109911,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011243850375669,51.83575534742192,1.1871792373727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02740756273721,17.91216772299353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416422.0,67389.35622676642,False,False,False,False,34747.92320929478,False,False,False,False
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,,,,,,,,,,,,,,,,,,,,,,47.27266176768641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130453738956,51.9021633759321,1.1563960861822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90534666236874,19.714828719619504,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438104.0,73136.87008371578,False,False,False,False,34545.35075643749,False,False,False,False
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,,,,,,,,,,,,,,,,,,,,,,47.34317323393782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213820236588473,51.918112397836616,0.8989354042689671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95129557692127,19.714828719619504,True,False,True,False,False,18.675208084584543,0,,,False,False,False,False,,,False,False,False,False,413939.0,78420.62403590624,False,False,False,False,34384.415085795044,False,False,False,False
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,,,,,,,,,,,,,,,,,,,,,,47.38046509706385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270279817177773,51.909284099578855,0.7164165910346365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32207943390476,19.349438076059016,False,True,True,False,False,15.697281197922152,0,,,False,False,False,False,,,False,False,False,False,399611.0,83400.31978728753,False,False,False,False,34073.46291392225,False,False,False,False
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,,,,,,,,,,,,,,,,,,,,,,47.42057103832699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33304314356927,51.924697652003324,0.8410399517215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348458637818645,17.731047140389222,False,True,True,False,False,17.175455634287957,0,,,False,False,False,False,,,False,False,False,False,414108.0,88527.57064329858,False,False,False,False,33769.95186099323,False,False,False,False
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.42057103832699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391599592993827,51.924697652003324,0.8319056841359561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032711440427896,16.55891823330117,False,True,True,False,False,17.175455634287957,0,,,False,False,False,False,,,False,False,False,False,414108.0,93575.32923797611,False,False,False,False,33246.38671586155,False,False,False,False
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,,,,,,,,,,,,,,,,,,,,,,47.45209615678903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439928974927179,51.95658483854552,1.0135086665406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566156452659115,16.55891823330117,False,True,True,False,False,19.289451925606993,0,,,False,False,False,False,,,False,False,False,False,424376.0,98704.02180792997,False,False,False,False,32890.13265825129,False,False,False,False
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,,,,,,,,,,,,,,,,,,,,,,47.52032332425122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4523442763739824,51.9853398755204,0.7298989063702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83369322486202,14.550837165283127,False,True,True,False,False,14.54653678076372,0,,,False,False,False,False,,,False,False,False,False,398886.0,103358.00596594655,False,False,False,False,32775.40191936368,False,False,False,False
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,,,,,,,,,,,,,,,,,,,,,,47.58241389185253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478630309033735,52.01778680552954,0.7578925680792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867856452605494,12.65960244847281,False,True,True,False,False,14.966265694839059,0,,,False,False,False,False,,,False,False,False,False,422313.0,108303.04463314117,False,False,False,False,32630.46545549757,False,False,False,False
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,,,,,,,,,,,,,,,,,,,,,,47.638105898311196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483191003109101,52.02347984965852,0.5300782242846204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383341565892785,8.439614526082252,False,True,False,False,False,11.269297517687246,0,,,False,False,False,False,,,False,False,False,False,398384.0,112800.42378611572,False,False,False,False,32495.559014327064,False,False,False,False
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,,,,,,,,,,,,,,,,,,,,,,47.683805202387546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486674190771281,52.02619402425884,0.5647876779258051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975386927315185,6.199501690121011,False,True,False,False,False,11.686788607432742,0,,,False,False,False,False,,,False,False,False,False,418980.0,117547.39395997438,False,False,False,False,32311.06972728323,False,False,False,False
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,,,,,,,,,,,,,,,,,,,,,,47.743145640524176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.460040657539283,51.94420737823315,0.157653152376852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97179194316239,0.6547203675457283,False,True,False,True,False,5.30056113926284,0,,,False,False,False,False,,,False,False,False,False,380028.0,121616.86072028485,False,False,False,False,32414.029886550157,False,False,False,False
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,,,,,,,,,,,,,,,,,,,,,,47.80393078745587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3740914488777465,51.9204890027215,0.3255454459458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44534847184449,-0.6927551502061036,False,True,False,True,False,7.200842093774003,0,,,False,False,False,False,,,False,False,False,False,415137.0,126167.56055407887,False,False,False,False,32455.812368929222,False,False,False,False
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,,,,,,,,,,,,,,,,,,,,,,47.83854387480559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272363555319329,51.941592615626604,0.6938837479601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77325169723642,-0.6927551502061036,False,True,False,True,True,11.163380980661035,0,,,False,False,False,False,,,False,False,False,False,430562.0,130886.85418889935,False,False,False,False,32191.768766310164,False,False,False,False
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,,,,,,,,,,,,,,,,,,,,,,47.90045986453175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138070779323048,51.98697267160385,0.12125705447721241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22659170268249,-0.6927551502061036,False,True,False,True,True,3.875839562606032,0,,,False,False,False,False,,,False,False,False,False,385698.0,134837.41458907144,False,False,False,False,32388.23746760768,False,False,False,False
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,,,,,,,,,,,,,,,,,,,,,,47.92051749335702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982584438289501,52.02010404594007,0.35923043075902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78935527870263,-0.6927551502061036,False,True,False,True,True,6.256905192997618,0,,,False,False,False,False,,,False,False,False,False,397636.0,138911.81126210908,False,False,False,False,32071.17952237345,False,False,False,False
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,,,,,,,,,,,,,,,,,,,,,,47.93937222180694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82186020232968,52.02185442243306,0.27233173971582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46772591885253,-0.6927551502061036,False,True,False,True,True,5.17280953689335,0,,,False,False,False,False,,,False,False,False,False,385043.0,142727.79868440196,False,False,False,False,31769.192242956808,False,False,False,False
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,,,,,,,,,,,,,,,,,,,,,,47.96861650717071,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656448723191497,52.042117237804355,0.31738409462881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.634191980678686,-0.6927551502061036,False,True,False,True,True,5.541097299109509,0,,,False,False,False,False,,,False,False,False,False,403090.0,146764.4219606128,False,False,False,False,31556.445076399337,False,False,False,False
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,,,,,,,,,,,,,,,,,,,,,,47.97419328930105,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519558440323071,52.038841150489866,0.18943418053223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710555178502545,-1.6350266676282459,False,True,False,True,True,4.102838626493362,0,,,False,False,False,False,,,False,False,False,False,399106.0,150676.69448835522,False,False,False,False,31128.96530777299,False,False,False,False
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,,,,,,,,,,,,,,,,,,,,,,48.00972024300274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3960453634872625,52.02060882298518,0.20800312585706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194484243929374,-2.6177885726788688,False,True,False,True,True,4.1854226475477,0,,,False,False,False,False,,,False,False,False,False,424736.0,154925.6759691559,False,False,False,False,31043.710031683484,False,False,False,False
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,,,,,,,,,,,,,,,,,,,,,,48.03599162994609,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284982740932582,52.004760869191266,0.1575826955750527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370215761107616,-3.8658215156596825,False,True,False,True,False,3.5899139555613715,0,,,False,False,False,False,,,False,False,False,False,404981.0,158802.50269831627,False,False,False,False,30868.691271502346,False,False,False,False
