date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_518,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_624,aVWAP_OB_bull_492,aVWAP_OB_bull_187,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9376313394556137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33379550842011235,1.9068151009181356,-0.11029237958409031,0.0,0.0,0.0,0.0,39.504260501638996,-1.6123636788537468,False,True,False,True,False,6.573007635309256,0,0.9683124539425203,0.9476787030213709,False,False,False,False,0.1423829639661379,0.14351940227065807,False,False,False,False,28829.0,18207.115332552265,False,False,False,False,497.27428751291967,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9376313394556137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463794108636257,1.9068151009181356,-0.11340356827959805,0.0,0.0,0.0,0.0,39.181343270150755,-2.753929296152137,False,True,False,True,False,6.573007635309256,0,0.9681717246484084,0.9518874907475945,False,False,False,False,0.1423829639661379,0.142951183118398,False,False,False,False,28829.0,18371.795714993314,False,False,False,False,489.56460863675034,False,False,False,False
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,,,,,,,,,,,,,,,,,,,,,,,1.9255023707383159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146762529078798,1.8959221593054547,-0.4001641628239354,0.0,0.0,0.0,0.0,34.80346871299951,-7.54054046185464,False,True,False,True,False,2.3530744856574906,0,0.9495982468955441,0.9539810080350621,False,False,False,False,0.11333994313136848,0.12814556312488323,False,False,False,False,28429.0,18527.721362822875,False,False,False,False,488.17601005323485,False,False,False,False
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041062818006731,1.8924573022764535,-0.3697960515993673,0.0,0.0,0.0,0.0,32.751959646817426,-9.954729683897156,False,True,False,True,False,2.734547434902577,0,0.9482129832239241,0.9671772428884028,False,False,False,False,0.08736441534945277,0.107754989237168,False,False,False,False,28445.0,18681.477620763606,False,False,False,False,480.85545175783585,False,False,False,False
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928584198107574,1.8924573022764535,-0.3839988699970532,0.0,0.0,0.0,0.0,31.38428693602937,-11.709482850128502,False,True,False,True,False,2.734547434902577,0,0.9510591672753834,0.9671292914536158,False,False,False,False,0.09024415119556299,0.09899957021636549,False,False,False,False,28445.0,18832.850060751767,False,False,False,False,473.4003284747686,False,False,False,False
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28085123181929283,1.8924573022764535,-0.4004159125383914,0.0,0.0,0.0,0.0,30.472505128837334,-13.054067176638725,False,True,False,True,False,2.734547434902577,0,0.9510591672753834,0.9656683710737766,False,False,False,False,0.09024415119556299,0.09462186070596423,False,False,False,False,28445.0,18981.875641205228,False,False,False,False,466.0607884984156,False,False,False,False
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679826705436593,1.8924573022764535,-0.4196439346182726,0.0,0.0,0.0,0.0,29.86465059070931,-14.137066981098542,False,True,False,True,False,2.734547434902577,0,0.9502967359050445,0.9651335311572701,False,False,False,False,0.09024415119556299,0.09243300595076362,False,False,False,False,28445.0,19128.59074754313,False,False,False,False,458.83503983952545,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541219115817164,1.8924573022764535,-0.44253288343571767,0.0,0.0,0.0,0.0,29.459414231957297,-15.045803971555387,False,True,False,True,False,2.734547434902577,0,0.9502967359050445,0.9651335311572701,False,False,False,False,0.0865229208770995,0.08947796341393155,False,False,False,False,28445.0,19273.031201069592,False,False,False,False,451.72131829162583,False,False,False,False
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9249666291713536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23909645985902178,1.8924573022764535,-0.47034281621217455,0.0,0.0,0.0,0.0,29.18925665945595,-15.83097746295718,False,True,False,True,False,2.734547434902577,0,0.9500372856077555,0.970171513795675,False,False,False,False,0.08598215044107184,0.08773005692750169,False,False,False,False,28445.0,19415.232267719675,False,False,False,False,444.71788700028276,False,False,False,False
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,,1.9219425187752743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225895507612785,1.8938097002948766,-0.0845039680908001,0.0,0.0,0.0,0.0,38.61419372786342,-16.77926503336443,False,True,False,True,True,6.587125917824768,0,0.9469808541973489,0.9565537555228277,False,False,False,False,0.1138818043384609,0.1008059306329813,False,False,False,False,28616.0,19557.879829460457,False,False,False,False,440.47419882973577,False,False,False,False
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9219425187752743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20420626385642004,1.8938097002948766,-0.09211127974067407,0.0,0.0,0.0,0.0,44.89748510680174,-11.173327887401065,False,False,False,True,True,6.587125917824768,0,0.9609144542772861,0.9564896755162242,False,False,False,False,0.14195915555675698,0.12138254309486914,False,False,False,False,28616.0,19698.31580109673,False,False,False,False,433.6451414835383,False,False,False,False
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9219425187752743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338317094920953,1.8938097002948766,-0.10257048232679002,0.0,0.0,0.0,0.0,49.08634602609395,-7.59402724937393,False,False,False,False,True,6.587125917824778,0,0.9601769911504423,0.9557522123893806,False,False,False,False,0.14195915555675698,0.13167084932581305,False,False,False,False,28616.0,19836.57447084717,False,False,False,False,426.9219609954214,False,False,False,False
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,,,,,,,,,,,,,,,,,,,,,,,1.9207723236137333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15917651259580273,1.8945296291646412,-0.028456642822320008,0.0,0.0,0.0,0.0,53.05907285704172,-4.14147675051187,True,False,True,False,True,7.193556591257913,0,0.9602649006622515,0.9536423841059604,False,False,False,False,0.1464116931886333,0.13904127125722318,False,False,False,False,28767.0,19975.030680601474,False,False,False,False,422.6441011350272,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,,,,,,,,,,,,,,,,,,,,,,,1.9229108305385678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14929338067547757,1.8992874027498061,0.6076129888663846,0.0,0.0,0.0,0.0,60.703328015149054,2.693462023552023,True,False,True,False,True,11.049828952452643,0,0.9630166787527193,0.9398114575779551,False,False,False,False,0.18075365842365562,0.1598974648404394,False,False,False,False,29069.0,20116.02245299525,False,False,False,False,420.7736499546392,False,False,False,False
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9245311794673374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756760551759904,1.9013287766543474,0.7702993007641924,0.0,0.0,0.0,0.0,66.58016018809258,7.7850431330772665,True,False,True,False,True,11.96435663734841,0,0.9776011560693642,0.9364161849710984,False,False,False,False,0.21856943190055775,0.18923344837049857,False,False,False,False,29169.0,20256.378694034083,False,False,False,False,415.8004150716215,False,False,False,False
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562375932271077,1.9152278595163217,0.856811697926133,0.0,0.0,0.0,0.0,71.21224267614495,11.803161373937328,True,False,True,False,True,12.870973144535384,0,0.9812814974802015,0.9330453563714904,False,False,False,False,0.23386384510532573,0.21154864673791215,False,False,False,False,29369.0,20397.659644514173,False,False,False,False,412.454672202294,False,False,False,False
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13878030470125238,1.9152278595163217,0.899062303921807,0.0,0.0,0.0,0.0,74.30029766817987,14.565837000653971,True,False,True,False,True,12.870973144535384,0,0.9848812095032397,0.9330453563714904,False,False,False,False,0.24155111097570556,0.22654987885680886,False,False,False,False,29369.0,20536.75019266124,False,False,False,False,406.06002612163826,False,False,False,False
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423298959456634,1.9152278595163217,0.9295191953970237,0.0,0.0,0.0,0.0,76.35900099620315,16.59980562877226,True,False,True,False,True,12.870973144535384,0,0.9848812095032397,0.9330453563714904,False,False,False,False,0.24155111097570556,0.2340504949162572,False,False,False,False,29369.0,20673.684298201373,False,False,False,False,399.7645218406826,False,False,False,False
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12809248488761593,1.9152278595163217,0.9740785385899045,0.0,0.0,0.0,0.0,77.731469881552,18.209565232344275,True,False,True,False,True,12.870973144535384,0,0.9848812095032397,0.9330453563714904,False,False,False,False,0.24155111097570556,0.23780080294598138,False,False,False,False,29369.0,20808.49539435329,False,False,False,False,393.56662227726116,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886745058322233,1.9152278595163217,0.968220756436093,0.0,0.0,0.0,0.0,78.64644913845123,19.56578880918471,True,False,True,False,True,12.870973144535384,0,0.9848812095032397,0.9330453563714904,False,False,False,False,0.24155111097570556,0.23967595696084348,False,False,False,False,29369.0,20941.21639599122,False,False,False,False,387.46481417993925,False,False,False,False
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.92852207114919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12910199194560762,1.9152278595163217,0.9664617764863497,0.0,0.0,0.0,0.0,79.25643530971739,20.76039914125728,True,False,True,False,True,12.870973144535384,0,0.9848812095032397,0.9330453563714904,False,False,False,False,0.24155111097570556,0.2406135339682745,False,False,False,False,29369.0,21071.879707681277,False,False,False,False,381.45760775854484,False,False,False,False
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737208740005812,1.9626856030235473,0.05742543068701647,0.0,0.0,0.0,0.0,70.0186420968008,28.724456676898058,True,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9337134711332858,False,False,False,False,0.22009423965795974,0.23035388681311714,False,False,False,False,29138.0,21196.935836244356,False,False,False,False,379.12493166926504,False,False,False,False
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12706077853311318,1.9626856030235473,0.057566127493437674,0.0,0.0,0.0,0.0,63.86011328818975,22.967806349391992,True,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.21459444969440455,False,False,False,False,29138.0,21320.05311010103,False,False,False,False,373.2470257519121,False,False,False,False
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263718593945908,1.9626856030235473,0.05787995057992892,0.0,0.0,0.0,0.0,59.754427415782374,19.165583569684458,True,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.2067147311350483,False,False,False,False,29138.0,21441.261589014193,False,False,False,False,367.46025015885914,False,False,False,False
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262894929756051,1.9626856030235473,0.057917700072368954,0.0,0.0,0.0,0.0,57.01730350084413,16.519942179411856,False,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.20277487185537013,False,False,False,False,29138.0,21560.590866703897,False,False,False,False,361.7631920168613,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359309144224694,1.9626856030235473,0.059181276971864906,0.0,0.0,0.0,0.0,55.192554224218625,14.556111099092192,False,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.20080494221553108,False,False,False,False,29138.0,21678.07007807283,False,False,False,False,356.15446035768514,False,False,False,False
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072778552676904,1.9626856030235473,0.06058586219019827,0.0,0.0,0.0,0.0,53.9760547064683,12.997706903757702,False,False,True,False,False,9.04997692347795,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.19981997739561153,False,False,False,False,29138.0,21793.72790631976,False,False,False,False,350.63268577849624,False,False,False,False
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801568837532589,1.9790157208927561,0.34727822776325623,0.0,0.0,0.0,0.0,58.695149679030855,12.997706903757702,False,False,True,False,True,11.284037427412667,0,0.9752300070771406,0.9370134465675867,False,False,False,False,0.21400097541532698,0.20691047640546925,False,False,False,False,29576.0,21914.38328761713,False,False,False,False,351.9872177819304,False,False,False,False
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839607523321859,1.9790157208927561,0.3461624806946714,0.0,0.0,0.0,0.0,61.841212994072556,12.997706903757702,True,False,True,False,True,11.284037427412667,0,0.9823071479122434,0.9370134465675867,False,False,False,False,0.22926453725574134,0.2180875068306053,False,False,False,False,29576.0,22033.168042847872,False,False,False,False,346.53005161476864,False,False,False,False
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11876781042349864,1.9790157208927561,0.34507901561124515,0.0,0.0,0.0,0.0,63.938588537433695,5.349009605754837,True,False,True,False,True,11.284037427412667,0,0.9823071479122432,0.9370134465675867,False,False,False,False,0.22926453725574134,0.22367602204317333,False,False,False,False,29576.0,22150.11117396651,False,False,False,False,341.1574926750048,False,False,False,False
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913097493594396,1.9790157208927561,0.34402706037855313,0.0,0.0,0.0,0.0,65.33683889967446,7.0875765366293635,True,False,True,False,True,11.284037427412667,0,0.9823071479122432,0.9370134465675867,False,False,False,False,0.22926453725574134,0.22647027964945732,False,False,False,False,29576.0,22265.241233284858,False,False,False,False,335.86822922267913,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11820896903517807,1.9790157208927561,0.34671040143364495,0.0,0.0,0.0,0.0,66.26900580783496,8.474299852421225,True,False,True,False,True,11.284037427412667,0,0.9836995038979445,0.9369241672572644,False,False,False,False,0.22926453725574134,0.22786740845259934,False,False,False,False,29576.0,22378.58633044323,False,False,False,False,330.66096985488565,False,False,False,False
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460794903487853,1.9790157208927561,0.35760415793472744,0.0,0.0,0.0,0.0,66.89045041327529,9.636304336418142,True,False,True,False,True,11.284037427412667,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22856597285417035,False,False,False,False,29576.0,22490.17413927357,False,False,False,False,325.53444319046883,False,False,False,False
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108373940866857,1.9790157208927561,0.3697694216375222,0.0,0.0,0.0,0.0,67.30474681690218,10.64529526503285,True,False,True,False,True,11.284037427412677,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22891525505495586,False,False,False,False,29576.0,22600.031904556152,False,False,False,False,320.48739755960884,False,False,False,False
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892087383397227,1.9790157208927561,0.3762757097387604,0.0,0.0,0.0,0.0,67.5809444193201,11.540855665275956,True,False,True,False,True,11.284037427412677,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22908989615534858,False,False,False,False,29576.0,22708.18644867156,False,False,False,False,315.51860069821953,False,False,False,False
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10742552417020174,1.9790157208927561,0.38151341986760656,0.0,0.0,0.0,0.0,67.76507615426539,12.34456996749659,True,False,True,False,True,11.284037427412677,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22917721670554497,False,False,False,False,29576.0,22814.66417814952,False,False,False,False,310.6268394470843,False,False,False,False
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733281573373862,1.9912066768549264,0.08192576599208304,0.0,0.0,0.0,0.0,61.45354591419233,16.891852034441456,True,False,True,False,False,9.904179545742121,0,0.9810791871058162,0.9278206026629292,False,False,False,False,0.24155111097570556,0.23536416384062525,False,False,False,False,29276.0,22914.839927325495,False,False,False,False,310.4620822463543,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10723985913542941,1.9912066768549264,0.08199678007753501,0.0,0.0,0.0,0.0,57.245859087476965,12.898793603015072,False,False,True,False,False,9.904179545742121,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.22620489390595977,False,False,False,False,29276.0,23013.462564111145,False,False,False,False,305.6487166301318,False,False,False,False
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720339345173228,1.9912066768549264,0.08202467162602257,0.0,0.0,0.0,0.0,54.44073453633339,10.285426299349275,False,False,True,False,False,9.904179545742121,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.22162525893862706,False,False,False,False,29276.0,23110.556167768336,False,False,False,False,300.90997683741654,False,False,False,False
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072219639325306,1.9912066768549264,0.08201046523086293,0.0,0.0,0.0,0.0,52.570651502237666,8.491288536528273,False,False,False,False,False,9.904179545742121,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.2193354414549607,False,False,False,False,29276.0,23206.144444237045,False,False,False,False,296.2447058786969,False,False,False,False
