date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_414,aVWAP_OB_bull_250,aVWAP_OB_bear_748,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2046472229068286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382900216593615,-18.227370008098184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84552.0,32608.644964016952,False,False,False,False,2935.382094209374,False,False,False,False
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2033669648128993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73966605100961,-20.06136917357277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84552.0,33413.96829790816,False,False,False,False,2922.4304338340344,False,False,False,False
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2020963431215859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64417660728694,-21.377357863869854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84552.0,34206.80599871578,False,False,False,False,2910.6873263327316,False,False,False,False
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2008259872913913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949701316919636,-25.04264376416178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83052.0,34964.09582819305,False,False,False,False,2888.81620499424,False,False,False,False
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1845080823437222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4867177900081,-27.44095392549066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83052.0,35709.644730081534,False,False,False,False,2871.6252560796006,False,False,False,False
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.167843364694424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844728772067077,-29.080246219044735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83052.0,36443.63473426632,False,False,False,False,2916.003159086118,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1678370347383056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.827200133737897,-29.080246219044735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83076.0,37166.617141487,False,False,False,False,2871.165900805713,False,False,False,False
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1676786663044623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916432439856646,-33.35967006235862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84864.0,37906.11144937092,False,False,False,False,2854.37263102578,False,False,False,False
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1653259751757492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077290893091117,-31.334480844860018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77626.0,38521.92367496207,False,False,False,False,2922.3358460486356,False,False,False,False
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1610239798281299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95351866656278,-30.416233290088435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69514.0,39002.420982327,False,False,False,False,3002.7957554122227,False,False,False,False
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1594980891277458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705520855207816,-24.997748582009905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74732.0,39556.3679438413,False,False,False,False,3037.1400072662964,False,False,False,False
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1572169323557406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04412270354966,-22.8783273285761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66259.0,39970.36223928562,False,False,False,False,3121.416906378447,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.155652856449374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774775192528026,-20.324117667951686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71739.0,40462.899258831574,False,False,False,False,3157.9840861245175,False,False,False,False
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1541524755844916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77461187277717,-19.293232351454797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67044.0,40875.00934784194,False,False,False,False,3181.81379021561,False,False,False,False
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1510348048197314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62774187808624,-19.192204449446983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57064.0,41126.00145097617,False,False,False,False,3287.2120260262204,False,False,False,False
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1495302614939296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21361888007159,-14.673462640671644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66147.0,41513.923909100566,False,False,False,False,3377.0692039172864,False,False,False,False
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1495302614939296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28927489654695,-12.612855488668501,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66147.0,41895.83206554862,False,False,False,False,3324.7115418410494,False,False,False,False
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05838671945750169,1.1493302045317693,-0.7592515034867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70917681858195,-9.308489816690596,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67548.0,42293.54009554011,False,False,False,False,3294.8865566962268,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058586349607740174,1.1487020953582885,-0.7459433067752488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98911143327196,-7.089785198095235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67548.0,42685.08210956275,False,False,False,False,3312.08211395675,False,False,False,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058916645959959116,1.1477285964086008,-0.8949694190744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22023422221321,-7.089785198095235,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,62468.0,42991.794014840845,False,False,False,False,3339.4916935853275,False,False,False,False
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05931614793127923,1.1448627347322171,-0.9249207280920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66077972244733,-7.089785198095235,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48031.0,43069.92123941695,False,False,False,False,3511.546085932842,False,False,False,False
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970928067058079,1.1443090216526155,-0.9095574597898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62114338927009,-7.089785198095235,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48031.0,43146.83718919343,False,False,False,False,3507.9252163834954,False,False,False,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06012846607416845,1.1442036897513426,-0.9014647020012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92805250048526,-7.089785198095235,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48031.0,43222.560643624536,False,False,False,False,3461.2907169046816,False,False,False,False
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06037256700560976,1.144121779961349,-0.730824978127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49172054280477,-7.089785198095235,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48551.0,43305.172106514074,False,False,False,False,3415.689310441043,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06015909837353873,1.1441060569299963,-0.7331568810445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.200832571017784,-5.77964716055471,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48551.0,43386.502771529355,False,False,False,False,3364.2832746202516,False,False,False,False
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05994419326595612,1.1440903431990128,-0.7355231724179828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34024058982645,-4.473453425067419,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48551.0,43466.57249600177,False,False,False,False,3313.6742316028835,False,False,False,False
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987787872295037,1.1406965076357845,-0.6796584732749718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0998459356989,-3.490517994512139,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48551.0,43545.40082939709,False,False,False,False,3285.6327706478,False,False,False,False
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06084058330240242,1.1376196738757873,-1.5223337589554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32505210461777,-3.4336503934685254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47145.0,43601.208568476206,False,False,False,False,3256.491177304423,False,False,False,False
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06202382570395787,1.1348246192344797,-1.6900701955215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70209401662044,-10.087367086852964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44519.0,43615.43789299595,False,False,False,False,3246.7161202919515,False,False,False,False
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299234902776706,1.132682134538817,-1.471323676117596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40878983292212,-11.779447915490273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48068.0,43684.46986364717,False,False,False,False,3251.402692070371,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447990119143829,1.1321922624392717,-1.5073264791568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392104616342618,-13.482152153236278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47273.0,43740.10598979217,False,False,False,False,3213.318929402613,False,False,False,False
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564736534375587,1.1311188297810248,-1.4641688859516033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047647805289614,-14.776245185947388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47273.0,43794.87954033803,False,False,False,False,3195.2829770087737,False,False,False,False
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666584679643279,1.1296822230937216,-1.3453988042706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758455404040024,-14.776245185947388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50570.0,43899.92016761961,False,False,False,False,3196.859985117165,False,False,False,False
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809955616264707,1.1174198023099042,-1.4305497392263393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966720188423373,-16.259012685341148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45232.0,43920.57256812163,False,False,False,False,3230.055954340154,False,False,False,False
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06963870726506571,1.1167836554383188,-1.5333951423289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89585274105395,-18.533353948345194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44213.0,43925.1063267554,False,False,False,False,3195.7760170635624,False,False,False,False
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100957935631166,1.1165568736674614,-1.5710116110911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103765307173433,-20.539287613267852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43785.0,43922.934135642914,True,False,False,False,3152.8647609850573,True,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134221549483637,1.1154253085100811,-1.0572324953314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466836846898822,-26.23527791558311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50130.0,44019.16771493527,False,False,False,False,3202.355229806994,False,False,False,False
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185897098979128,1.1152060639475694,-1.1857401069613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97456342123125,-23.03114672525551,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49282.0,44100.76201392852,False,False,False,False,3165.853598337118,False,False,False,False
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07239891990633253,1.1143883822096787,-1.0965409748154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29088505349427,-19.96052989612241,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53467.0,44245.97500596064,False,False,False,False,3181.654317742744,False,False,False,False
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07192043902500524,1.116970139847107,-0.16643585619583431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.710180356843466,-10.450358599126616,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61204.0,44508.89012214729,False,False,False,False,3252.2798321963446,False,False,False,False
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150587451454624,1.1169478285583192,-0.3768617437555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469005783868916,-6.422833520631087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57496.0,44710.24066288919,False,False,False,False,3259.345261154541,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129730925011298,1.1153380797044876,-0.7060305674075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49723196273631,-6.422833520631087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51362.0,44813.368714627344,False,False,False,False,3303.9135516792767,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714680675874521,1.1132939747062205,-0.6757419969012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51604941531457,-6.2062880922886805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51362.0,44914.89788184242,False,False,False,False,3376.6125663819234,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07190440350384096,1.1123725990632407,-1.0065113614269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699531217007284,-6.2062880922886805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48419.0,44969.22504646502,False,False,False,False,3369.8898909341415,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204696916432846,1.108524709800073,-1.020510795289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3068257689527,-6.2062880922886805,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39254.0,44880.61690620975,False,False,False,False,3459.7365592917517,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726231169609033,1.1083990360096547,-1.2860785920265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780098743398746,1.8518961468601987,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38936.0,44788.452303012695,False,False,False,False,3411.027465349244,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238243030056492,1.1077548073623644,-0.5906793566453487,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.27293384521961,1.8518961468601987,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41719.0,44740.863895214046,False,False,False,False,3401.2906054213486,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189688562213303,1.1077030081934365,-0.3853158304941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905397539721676,1.8518961468601987,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43427.0,44720.493912342514,False,False,False,False,3375.038037895436,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07100520219490015,1.1082131464697982,0.3068346100951814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71275982151178,-1.5579490974575947,True,False,True,False,True,3.228788513796978,0,,,False,False,False,False,,,False,False,False,False,45739.0,44736.284704399215,False,False,False,False,3358.556828005584,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07008437643169647,1.1100798515333963,-0.14382451619898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37697040674867,-0.7966893070345975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34652.0,44579.9392051062,False,False,False,False,3478.3776523775905,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06910300445874358,1.1107013965414745,0.13456149311246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13470740748376,1.1743318734974224,True,False,True,False,True,1.8627775414329726,0,,,False,False,False,False,,,False,False,False,False,38422.0,44484.467279445635,False,False,False,False,3482.8989290849145,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791177371420154,1.110611113745607,-0.3034983864851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4074062499262,1.1743318734974224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37722.0,44379.622825500745,False,False,False,False,3439.7532092541405,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06627631212997184,1.110276787898351,-0.3059432132944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25587214488783,1.1743318734974224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37722.0,44276.40386696585,False,False,False,False,3443.788043219193,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436683998838214,1.1104163392737723,0.07121152331006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448513356956255,1.1743318734974224,True,False,True,False,True,1.2682229359033848,0,,,False,False,False,False,,,False,False,False,False,39782.0,44206.72318685785,False,False,False,False,3422.333965029748,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152506264387895,1.1106902715112894,0.07004833970923806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24360749833521,1.8089598314771962,True,False,True,False,True,1.2682229359033848,0,,,False,False,False,False,,,False,False,False,False,39782.0,44138.122827371684,False,False,False,False,3405.801655494403,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864629048275159,1.1108277799796007,-0.09937167264338252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56243585102267,1.8089598314771962,True,False,True,False,True,0.06476429114643878,0,,,False,False,False,False,,,False,False,False,False,38126.0,44044.91162074577,False,False,False,False,3378.6729476572805,False,False,False,False
