date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_597,aVWAP_OB_bull_366,aVWAP_OB_bear_145,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.713802647263048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6636897662477,9.639089164463485,False,True,False,False,False,6.981045661286565,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-3622.3657917810733,False,False,False,False,505.5140710885823,False,False,False,False
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.713802647263048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85264560373148,8.493198977002528,False,True,False,False,False,6.981045661286565,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-3644.7012058619866,False,False,False,False,497.67664362984453,False,False,False,False
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.713802647263048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31194949538733,7.526648888597322,False,True,False,False,False,6.981045661286565,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-3666.6903344532734,False,False,False,False,489.96072667434305,False,False,False,False
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.713802647263048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9514854231579,6.681096700623357,False,True,False,False,False,6.981045661286565,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-3688.338546322215,False,False,False,False,482.3644363383067,False,False,False,False
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.71894262158192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67161744494383,4.509633810474895,True,False,True,False,True,18.641715040000026,0,,,False,False,False,False,,,False,False,False,False,-4866.0,-3706.596863433498,False,False,False,False,477.9401815113562,False,False,False,False
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.731334295120124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38522143198239,10.521638435706137,True,False,True,False,True,19.16963272543108,0,,,False,False,False,False,,,False,False,False,False,-4305.0,-3715.8744314422806,False,False,False,False,479.2279306352111,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.754059789987025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10474841107106,14.594732445180298,True,False,True,False,True,19.698225755055446,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-3705.969401497439,False,False,False,False,490.83679992768845,False,False,False,False
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.764138009697355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25109973046351,17.31313217071586,True,False,True,False,True,19.698225755055446,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-3696.2179379083314,False,False,False,False,494.219175122608,False,False,False,False
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.765898697746614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1264616756537,19.944587603708527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2943.0,-3684.5401404213803,False,False,False,False,488.6343817098544,False,False,False,False
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.77945121291529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15491100218395,22.84136679265714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2123.0,-3660.330215763684,False,False,False,False,493.77183315621323,False,False,False,False
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.78361372204643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4391916073369,23.345492217623615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-3640.9607550541696,False,False,False,False,490.5815721770471,False,False,False,False
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.78361372204643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62871201077219,23.98050924098456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-3621.8915960610816,False,False,False,False,482.97565632934095,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.78361372204643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17269354758017,23.98050924098456,True,False,True,False,False,18.988376443531465,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-3603.1180829438554,False,False,False,False,475.4876616575682,False,False,False,False
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.784894781289626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31752986909555,23.98050924098456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2311.0,-3583.0852444486018,False,False,False,False,469.6661475233423,False,False,False,False
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.79278395913706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31159536725835,23.98050924098456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-3555.59555073622,False,True,False,False,470.15194368577113,False,True,False,False
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.84551632742008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97430569936688,23.98050924098456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-3528.532053825581,False,True,False,False,481.46741742707695,False,True,False,False
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.84551632742008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78665771004687,26.523251677917926,True,False,True,False,False,15.85312940066261,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-3501.8881460143316,False,False,False,False,474.00280630417654,False,False,False,False
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.845133567174287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386686953518065,19.713841655276482,False,False,True,False,False,12.400556987076971,0,,,False,False,False,False,,,False,False,False,False,-1862.0,-3476.4635235955043,False,False,False,False,467.4601271366699,False,False,False,False
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443156938326306,21.844513838234874,1.045038471317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848372184453495,17.51423104473595,False,False,True,False,False,14.737374912612399,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-3444.487344935109,False,False,False,False,467.15841973920215,False,False,False,False
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13461499990045087,21.845002430143293,0.965698993075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55120258374715,15.356914711144327,False,True,True,False,False,13.98414346897616,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-3416.8828899748746,False,False,False,False,463.79162253394315,False,False,False,False
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371320465762774,21.845002430143293,1.3125857474648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.483313345335304,15.356914711144327,False,True,True,False,False,16.489850086053206,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-3389.7064110605356,False,False,False,False,456.6010547427192,False,False,False,False
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941974345430758,21.848743073654724,1.2283549094422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75536335159839,15.356914711144327,False,True,True,False,False,16.10806561655328,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-3369.6799550751007,False,False,False,False,456.2506507932197,False,False,False,False
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13992356343233844,21.85041227333495,0.8903984690562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980716728377914,13.046965727321314,False,True,True,False,False,12.745381726137648,0,,,False,False,False,False,,,False,False,False,False,-2498.0,-3356.1655371669594,False,False,False,False,455.3785476801465,False,False,False,False
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422702985089924,21.852469994203272,1.2126916693425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733182627109166,13.046965727321314,False,True,True,False,False,15.245890655474568,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-3337.7288621721227,False,False,False,False,453.45019810371014,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14301127656665796,21.853204925580982,0.7117975369695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37653722399085,9.910800559097567,False,True,True,False,False,10.348607288100219,0,,,False,False,False,False,,,False,False,False,False,-2367.0,-3322.6788022934848,False,False,False,False,449.52073766799367,False,False,False,False
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300113399663728,21.854621884835545,0.3522917179498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996685328885015,5.601092592918874,False,True,False,True,False,7.101297599488181,0,,,False,False,False,False,,,False,False,False,False,-4814.0,-3345.800061172655,False,False,False,False,480.48940840182325,False,False,False,False
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14288743758574324,21.854617689507876,0.24762366160350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.481079345547215,2.2177630318668804,False,True,False,True,False,6.156054805238213,0,,,False,False,False,False,,,False,False,False,False,-4824.0,-3368.717889681606,False,False,False,False,473.19499896923685,False,False,False,False
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256665897836032,21.854688176688033,0.2126150919800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92737168950059,-0.26538429576496014,False,True,False,True,False,5.839484947087399,0,,,False,False,False,False,,,False,False,False,False,-5094.0,-3395.4664495315037,False,False,False,False,470.0446889076983,False,False,False,False
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289992087956943,21.853790267742614,0.49831890612031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8882309966651,-0.26538429576496014,False,True,False,True,False,7.973793412498264,0,,,False,False,False,False,,,False,False,False,False,1078.0,-3326.110380546519,False,False,False,False,558.4470968316099,False,False,False,False
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430977112149414,21.85622217080985,0.37581194509374144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743585195073166,-0.26538429576496014,False,True,False,True,False,7.00541149284523,0,,,False,False,False,False,,,False,False,False,False,125.0,-3272.6047932512242,False,False,False,False,564.5641961055385,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351130790113817,21.861668405883776,0.37161945561085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00374269053846,-0.26538429576496014,False,True,False,True,False,7.274262790662469,0,,,False,False,False,False,,,False,False,False,False,3046.0,-3174.6419282395773,False,False,False,False,601.0980845380108,False,False,False,False
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14386235914365564,21.862092669610632,0.2287417680708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01281057403722,-1.510585334182018,False,True,False,True,False,5.967542422605234,0,,,False,False,False,False,,,False,False,False,False,2746.0,-3082.849030127336,False,False,False,False,596.4298971808322,False,False,False,False
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14428331738518993,21.863042534502537,0.2907991461372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182973465953125,-1.8114231496562212,False,True,False,True,False,6.522437513365695,0,,,False,False,False,False,,,False,False,False,False,3561.0,-2979.843618807532,False,False,False,False,599.8185809454704,False,False,False,False
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431815453964722,21.86255655074954,-0.1216517132272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076177176397536,-5.109204398361555,False,True,False,True,False,2.6986294826328816,0,,,False,False,False,False,,,False,False,False,False,2456.0,-2895.566973554702,False,False,False,False,607.6508510083313,False,False,False,False
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519672892351893,21.86698000469398,0.6062119715684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92819208459879,-10.056812720596774,False,True,False,True,True,8.531102753179887,1,,,False,False,False,False,,,False,False,False,False,4515.0,-2780.6744623367995,False,False,False,False,630.1523882020006,False,False,False,False
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456798909617602,21.871161604901612,0.5754973767820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16286869006629,-7.055250866639184,False,True,False,False,True,8.531102753179887,1,,,False,False,False,False,,,False,False,False,False,4515.0,-2667.5632303625853,False,False,False,False,648.5066147415043,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14693336726017722,21.877737374979223,0.7300086224175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79824565435012,-3.7238802574818592,False,True,True,False,True,10.01965692958223,1,,,False,False,False,False,,,False,False,False,False,7215.0,-2514.3451957833204,False,False,False,False,680.3127137377601,False,False,False,False
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14619581463303222,21.885580367421245,0.611642903753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52528747355406,-2.1432216510059945,False,True,True,False,True,9.376935780200593,1,,,False,False,False,False,,,False,False,False,False,3951.0,-2414.1072857711756,False,False,False,False,720.369880966632,False,False,False,False
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527070102596826,21.890174952235967,0.61832872788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956437474882094,-0.7221315409743312,False,True,True,False,True,9.629070024661111,1,,,False,False,False,False,,,False,False,False,False,6592.0,-2274.4777154491417,False,False,False,False,750.1470921144361,False,False,False,False
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14448083510179263,21.892461352089278,0.3636374877934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34369269374341,-0.7221315409743312,False,True,True,False,True,7.368548197253883,1,,,False,False,False,False,,,False,False,False,False,4835.0,-2164.253254744504,False,False,False,False,765.757214717313,False,False,False,False
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14403931520360688,21.903718289921464,0.6337277426618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200047060182015,-0.3419267083388746,False,True,True,False,True,9.903235695483936,1,,,False,False,False,False,,,False,False,False,False,5168.0,-2050.5749097097055,False,False,False,False,759.0478005356491,False,False,False,False
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14277106351280106,21.899653170667936,0.03745037124827563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27110471048039,-0.3419267083388746,False,True,False,False,False,4.435155304239533,1,,,False,False,False,False,,,False,False,False,False,3062.0,-1971.3101824273845,False,False,False,False,779.9307803723057,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14113864501658224,21.895573991005836,-0.4291807605118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94386277534193,1.9918089790720543,False,True,False,True,False,0.5723482038174446,1,,,False,False,False,False,,,False,False,False,False,1543.0,-1916.8247532424637,False,False,False,False,791.3892178859132,False,False,False,False
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948156906239553,21.887378594922012,-0.5189115336782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724977671788984,-1.801253980715373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-1910.2693307115726,False,False,False,False,826.2048889264416,False,False,False,False
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13711549021776268,21.886083097410868,-0.29962404208030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85542300661143,-2.5702777412650732,False,True,False,True,False,1.0971860303023497,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1889.691511630773,False,False,False,False,827.5195418113029,False,False,False,False
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348677363430781,21.884601636230144,-0.18241305813543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22645133872672,-2.5702777412650732,False,True,False,True,False,1.8787071876395451,0,,,False,False,False,False,,,False,False,False,False,1422.0,-1838.347457186885,False,False,False,False,845.7750527909726,False,False,False,False
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331960892751657,21.883308542379474,-0.5128419516758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563926458971764,-4.2169407436727155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,-1799.2878066878634,False,False,False,False,844.1506333678567,False,False,False,False
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13171170400906934,21.882226352116625,-0.8140988906289073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00453878825806,-6.893082701197365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,-1768.585670150067,False,False,False,False,838.8149646334714,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989208965504664,21.881137153367455,-0.5861569674462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38771551620429,-6.893082701197365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,777.0,-1729.1192256516163,False,False,False,False,835.0503915383788,False,False,False,False
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281741144053796,21.880435908671537,-0.19844809374761352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67686401275835,-6.893082701197365,False,True,False,True,True,1.6038442682862346,0,,,False,False,False,False,,,False,False,False,False,1673.0,-1676.3731911453897,False,False,False,False,835.9953467083265,False,False,False,False
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12736140674445956,21.877857398955943,-0.5327940440552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8270146656233,-6.893082701197365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,-1655.7627540733681,False,False,False,False,854.3520079996703,False,False,False,False
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12662290614403104,21.85758180338282,-0.8891108789965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54108333736851,-6.893082701197365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5584.0,-1716.6656571109904,False,False,False,False,922.3000388833963,False,False,False,False
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262270583918916,21.86265387762489,0.9692543257664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25275062738301,-9.511308847328593,False,True,False,True,True,7.054656305934035,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-1759.508050023998,False,False,False,False,925.1170925441188,False,False,False,False
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600861546406628,21.866357467514057,0.7828237150504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6157342760355,-5.645467061519604,False,False,True,False,True,6.097456431188995,0,,,False,False,False,False,,,False,False,False,False,-5487.0,-1817.298622891843,False,False,False,False,926.3865949852952,False,False,False,False
