date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_297,aVWAP_OB_bear_846,aVWAP_OB_bear_619,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.64526103459642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25851219896727,-2.5659738498863547,False,True,False,True,False,4.31616894825401,1,,,False,False,False,False,,,False,False,False,False,29288.0,17769.773465766146,False,False,False,False,3648.607387590843,False,False,False,False
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.32337258726955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09102249813627,-3.6603327541578423,False,True,False,True,False,4.39711878613274,0,,,False,False,False,False,,,False,False,False,False,31006.0,17974.98628025039,False,False,False,False,3618.675490108814,False,False,False,False
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.36291527502195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594428716408544,-3.6603327541578423,False,True,False,True,False,5.260994849295191,0,,,False,False,False,False,,,False,False,False,False,33337.0,18213.15703559534,False,False,False,False,3598.7115290218553,False,False,False,False
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.45896375014698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745298684369274,-3.6603327541578423,False,True,False,True,True,7.333261636095251,0,,,False,False,False,False,,,False,False,False,False,42186.0,18584.8290195396,False,False,False,False,3680.1113502773305,False,False,False,False
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.75104744289243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73471469393307,-2.1353729959382903,False,False,True,False,True,12.30504294118293,0,,,False,False,False,False,,,False,False,False,False,56206.0,19168.102988228908,False,False,False,False,3840.4197014358215,False,False,False,False
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.78797399525718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24545244098684,-0.9602873198544444,False,False,True,False,True,9.275879687979693,0,,,False,False,False,False,,,False,False,False,False,53309.0,19697.419220969543,False,False,False,False,3825.7930393980564,False,False,False,False
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79126104153255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56863281119373,-0.9602873198544444,False,False,True,False,True,7.501819337373853,0,,,False,False,False,False,,,False,False,False,False,51471.0,20190.032876458386,False,False,False,False,3794.9745426632026,False,False,False,False
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79237491305796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79031660920754,-0.9602873198544444,True,False,True,False,True,8.140115339818564,0,,,False,False,False,False,,,False,False,False,False,52359.0,20688.776552792366,False,False,False,False,3749.905169908734,False,False,False,False
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79255609692214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5833615171521,-0.9602873198544444,True,False,True,False,True,6.794756817364853,0,,,False,False,False,False,,,False,False,False,False,51253.0,21162.640482206436,False,False,False,False,3708.914392080692,False,False,False,False
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.8148044150874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.161639608838506,-0.6485106577940414,True,False,True,False,True,8.961094758603956,0,,,False,False,False,False,,,False,False,False,False,55417.0,21693.715823567578,False,False,False,False,3715.969982901146,False,False,False,False
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.85005776320742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67381660326537,2.8027460373367177,True,False,True,False,True,11.621779684134744,0,,,False,False,False,False,,,False,False,False,False,57563.0,22249.82875653552,False,False,False,False,3691.629363011206,False,False,False,False
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.86686299139654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132684137820455,5.171580649523932,True,False,True,False,True,11.756497834227325,0,,,False,False,False,False,,,False,False,False,False,58456.0,22811.164744806287,False,False,False,False,3648.2397604839,False,False,False,False
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.89437563621507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04274175601243,6.1314555751131365,True,False,True,False,True,11.177051367449543,0,,,False,False,False,False,,,False,False,False,False,56988.0,23341.03815961549,False,False,False,False,3614.437593654692,False,False,False,False
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.92164202467316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2536905606402,8.34964402324833,True,False,True,False,True,12.84416526262531,0,,,False,False,False,False,,,False,False,False,False,58323.0,23883.394157140832,False,False,False,False,3579.0974759236115,False,False,False,False
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.960176300443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17539898934493,9.379976842423005,True,False,True,False,True,12.442978369167214,0,,,False,False,False,False,,,False,False,False,False,56600.0,24390.62835625493,False,False,False,False,3550.3207708705318,False,False,False,False
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.15649357708764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6796175373118,10.995110031370835,True,False,True,False,True,13.332503293862189,0,,,False,False,False,False,,,False,False,False,False,66329.0,25040.835668561052,False,False,False,False,3646.1142472911433,False,False,False,False
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.19465668451568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93174553133463,12.38039089645683,True,False,True,False,True,13.579294642004928,0,,,False,False,False,False,,,False,False,False,False,68711.0,25717.89247990119,False,False,False,False,3626.5155767905053,False,False,False,False
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.25283050157176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02028729690987,14.527350508350082,True,False,True,False,True,14.861783000949156,0,,,False,False,False,False,,,False,False,False,False,71581.0,26428.94841044536,False,False,False,False,3614.7866531193345,False,False,False,False
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806488783471726,182.28968491515008,1.192781190772942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04822845250729,16.569602441573693,True,False,True,False,True,15.562350001946331,0,,,False,False,False,False,,,False,False,False,False,73407.0,27157.290295554732,False,False,False,False,3587.053526714383,False,False,False,False
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2089596935951175,182.33174788465715,1.2577196964699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64800725794682,18.197707304587354,True,False,True,False,True,15.832858115727333,0,,,False,False,False,False,,,False,False,False,False,75452.0,27906.045484770937,False,False,False,False,3563.1457200986565,False,False,False,False
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015305812154357,182.38027525152188,1.0157952339877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50266440352505,18.197707304587354,True,False,True,False,False,13.390468243399845,0,,,False,False,False,False,,,False,False,False,False,72996.0,28605.11454702255,False,False,False,False,3545.980670174646,False,False,False,False
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102121330396234,182.67886562176824,1.6471566974501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29574407689623,18.197707304587354,True,False,True,False,False,17.31412048313153,0,,,False,False,False,False,,,False,False,False,False,86043.0,29495.624399006694,False,False,False,False,3693.283295443256,False,False,False,False
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808279322791214,183.9264431101454,1.6475721271254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37506360480978,19.565454413985094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95638.0,30521.087586618993,False,False,False,False,3784.782779234833,False,False,False,False
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93163446638115,183.9299235400113,1.1182635729396275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37207958231922,19.565454413985094,True,False,True,False,False,15.939416776524904,0,,,False,False,False,False,,,False,False,False,False,92314.0,31479.11723643885,False,False,False,False,3777.6388601769286,False,False,False,False
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606535420661945,183.90405698907716,0.975970523188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92053964736434,23.228210414759786,True,False,True,False,False,14.560362717808296,0,,,False,False,False,False,,,False,False,False,False,89547.0,32379.394488587084,False,False,False,False,3761.9700406393013,False,False,False,False
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190340422451448,183.8970968701954,0.8234607462078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36487817994114,19.996450892105074,True,False,True,False,False,13.359378392165663,0,,,False,False,False,False,,,False,False,False,False,87394.0,33232.334108919065,False,False,False,False,3737.0247686914054,False,False,False,False
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8031647653974994,183.9180869469394,1.3819663631854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5325101085526,19.996450892105074,True,False,True,False,False,15.885599673927064,0,,,False,False,False,False,,,False,False,False,False,90321.0,34117.42970412962,False,False,False,False,3724.466245145802,False,False,False,False
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889995392260953,183.9700476587558,0.9222765602041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72683511738913,17.411788466625126,True,False,True,False,False,13.020605744174649,0,,,False,False,False,False,,,False,False,False,False,82010.0,34859.95017383304,False,False,False,False,3795.5752956086576,False,False,False,False
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7585735107730385,183.98670356186372,0.24070443205425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3279538120964,12.36033034704144,False,False,True,False,False,8.887667178731803,1,,,False,False,False,False,,,False,False,False,False,78011.0,35528.95869826973,False,False,False,False,3798.72916699457,False,False,False,False
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579133002429272,183.98096047364706,0.4118744230747319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62187430699143,9.905914569902947,False,False,True,False,False,9.65101768047791,1,,,False,False,False,False,,,False,False,False,False,80576.0,36227.362439381825,False,False,False,False,3779.601583010158,False,False,False,False
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720450775182213,183.99149394372947,0.4139319397550628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882351493029624,8.250047212719416,False,True,False,False,False,9.703175026184358,1,,,False,False,False,False,,,False,False,False,False,82708.0,36947.99247908133,False,False,False,False,3754.057372420853,False,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7865135481315153,184.00639621377488,0.351860632057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42302040968297,6.7354809012579295,False,True,False,False,False,9.393879212897762,0,,,False,False,False,False,,,False,False,False,False,79419.0,37606.45771196379,False,False,False,False,3746.8471806003745,False,False,False,False
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7939600415367192,183.98196966114642,0.09087735238179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832840771435826,4.116470261179003,False,True,False,True,False,7.715883831865089,0,,,False,False,False,False,,,False,False,False,False,74687.0,38181.349840460476,False,False,False,False,3762.120867722849,False,False,False,False
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7987026405687474,183.96276294796974,0.2764420537421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42093601881729,3.4759589630602576,False,True,False,True,False,8.582153285705687,0,,,False,False,False,False,,,False,False,False,False,86387.0,38928.72426153861,False,False,False,False,3885.188761246526,False,False,False,False
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8167992422076438,183.99330687193046,1.0439750766104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774027311280975,3.4759589630602576,False,True,True,False,True,12.3203846694183,0,,,False,False,False,False,,,False,False,False,False,89404.0,39711.286676088406,False,False,False,False,3871.7284703744867,False,False,False,False
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196673292635,184.0183350233539,1.0917737240741625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97880231548157,-1.229377247182164,False,False,True,False,True,12.608550306792697,0,,,False,False,False,False,,,False,False,False,False,91027.0,40506.87913072269,False,False,False,False,3836.864463081859,False,False,False,False
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303543741950337,184.04318980305217,0.9926002431888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469372741105715,0.2923950969049969,False,False,True,False,True,12.093386748382969,1,,,False,False,False,False,,,False,False,False,False,89322.0,41263.70271009133,False,False,False,False,3803.8123008635353,False,False,False,False
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855866527411741,184.0719173335991,1.098183859829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24293664157443,2.155650940911201,False,False,True,False,True,12.737513052633417,1,,,False,False,False,False,,,False,False,False,False,91163.0,42037.335226213945,False,False,False,False,3773.3811024005345,False,False,False,False
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872015914699163,184.11221076561492,1.0109090851810592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95501996164664,3.0974202008667078,False,False,True,False,True,12.408732607804467,0,,,False,False,False,False,,,False,False,False,False,88597.0,42759.19049402458,False,False,False,False,3754.6620155416113,False,False,False,False
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9143237768262333,184.21175631416727,0.8505581477612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44627115034447,3.0974202008667078,False,False,True,False,True,11.745339841764967,0,,,False,False,False,False,,,False,False,False,False,79636.0,43330.92397473737,False,False,False,False,3835.3804339053067,False,False,False,False
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9531601213057739,184.21649875499065,1.1640117060599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45750160641107,5.1617677677777465,True,False,True,False,True,13.466195528373525,0,,,False,False,False,False,,,False,False,False,False,80013.0,43899.63833171819,False,False,False,False,3781.762132604449,False,False,False,False
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9852999115343903,184.2301046105133,0.9821666631615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04413767051196,5.1617677677777465,False,False,True,False,True,12.31024461889334,0,,,False,False,False,False,,,False,False,False,False,79024.0,44444.202078513255,False,False,False,False,3738.4634948896514,False,False,False,False
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039352995255095,184.24037433497855,0.7732912661343693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72456109306026,5.1617677677777465,False,False,True,False,False,10.869856225003957,0,,,False,False,False,False,,,False,False,False,False,78019.0,44964.74158117197,False,False,False,False,3696.084215899114,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020424475961119,184.24764465651052,0.7435840148267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96924881737282,5.1617677677777465,False,True,True,False,False,10.721851609076051,0,,,False,False,False,False,,,False,False,False,False,77208.0,45464.63706053364,False,False,False,False,3651.3542280557167,False,False,False,False
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0448838884192932,184.2610530677089,0.9824259184926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13255188671111,5.1617677677777465,False,False,True,False,False,12.1586547689773,0,,,False,False,False,False,,,False,False,False,False,78440.0,45975.882997579625,False,False,False,False,3613.844860178884,False,False,False,False
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0637579494392155,184.31148509093657,0.8520935846867422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72092253349332,5.1617677677777465,False,False,True,False,False,11.400685356302933,0,,,False,False,False,False,,,False,False,False,False,73885.0,46408.582485989245,False,False,False,False,3628.43641273425,False,False,False,False
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190718731565648,184.37711454889867,1.596399581323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78018968578621,7.306317679160259,True,False,True,False,True,15.836996598926177,0,,,False,False,False,False,,,False,False,False,False,76792.0,46879.643222640574,False,False,False,False,3617.251352071704,False,False,False,False
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1915478507168475,184.41476337004713,1.8663688445657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58145777080294,11.68955467068541,True,False,True,False,True,17.636885856576736,0,,,False,False,False,False,,,False,False,False,False,78332.0,47367.27666104925,False,False,False,False,3585.0459047527625,False,False,False,False
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276084519243163,184.47824443544047,2.021785889607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71054417220417,15.333868656116607,True,False,True,False,True,18.979128188498347,0,,,False,False,False,False,,,False,False,False,False,80625.0,47882.9002787074,False,False,False,False,3565.014185299231,False,True,False,False
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327285647806499,185.11088727998794,1.5250009053925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1557914144841,15.639403848591229,True,False,True,False,True,17.368200434898338,0,,,False,False,False,False,,,False,False,False,False,79989.0,48380.66926663441,False,False,False,False,3519.603112658933,False,False,False,False
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3643754236888355,185.18752865112282,1.5574816554013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89048864011295,16.43187114241752,True,False,True,False,True,17.86785414521742,0,,,False,False,False,False,,,False,False,False,False,84239.0,48936.61237877961,False,False,False,False,3530.927095408407,False,False,False,False
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392114858340857,185.33938261804175,1.3275354947466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37421323983548,16.43187114241752,True,False,True,False,True,16.499468561057387,0,,,False,False,False,False,,,False,False,False,False,74244.0,49328.974977558224,False,False,False,False,3631.145279975718,False,False,False,False
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3591040404936487,185.3491729278259,0.9180718760164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73173283306703,20.370349665889208,True,False,True,False,False,12.78161551048198,0,,,False,False,False,False,,,False,False,False,False,72147.0,49682.742807363524,False,False,False,False,3607.3600818365594,False,False,False,False
