date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_849,aVWAP_OB_bull_738,aVWAP_OB_bull_700,aVWAP_OB_bull_326,aVWAP_OB_bull_199,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,113.59184254709297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91593924586,124.56097574888064,0.8210048168975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17872485247233,-6.59050346165008,False,True,False,True,False,9.624922001142917,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,10426677.0,7464726.648547261,False,False,False,False,327993.6007471824,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,113.63570286437226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715158367177765,124.5996510499116,0.9462344909400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02178570821344,-6.59050346165008,False,True,False,True,False,11.00581927087175,0,1.0693474140265364,0.8541835905767667,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,10598998.0,7513320.00283335,False,False,False,False,325580.0720534276,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,113.69510439618946,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924388,124.64943586196203,0.9604325052606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19371961691419,-6.59050346165008,False,True,False,True,True,10.95068354040859,1,1.071453732556564,0.8524861129928195,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,10369309.0,7557598.902014228,False,False,False,False,324093.3887657775,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3144345134982744,124.6727663485698,0.9142516265733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775404406648136,-6.59050346165008,False,True,False,True,True,9.807851257341476,0,1.0647246564968085,0.8568646543330088,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,10109542.0,7597163.911285324,False,False,False,False,323096.0804128197,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073843933817208,124.6727663485698,0.945346506651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496527599804104,-6.59050346165008,False,True,False,True,True,9.807851257341476,0,1.0646639373152944,0.860965756581623,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,10109542.0,7636115.509559969,False,False,False,False,318086.83885603177,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8292610682812,124.6727663485698,0.9792031062466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31060972857475,-6.59050346165008,False,True,False,True,True,9.807851257341476,0,1.0685761047463176,0.8602564102564101,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,10109542.0,7674463.207086171,False,False,False,False,313155.25995903905,False,False,False,False
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664769733727203,124.6727663485698,1.0033705467106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18666448108851,-6.600964037035197,False,True,False,True,True,9.807851257341476,0,1.064395925915703,0.8690551767920726,False,False,False,False,0.21376347621087438,0.21473048350295681,False,False,False,False,10109542.0,7712216.366666229,False,False,False,False,308300.1396495966,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465240202334054,124.6727663485698,1.0343364580663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10403431609769,-7.138490728710757,False,True,False,True,True,9.807851257341476,0,1.0591951463876212,0.8725926750528777,False,False,False,False,0.21376347621087438,0.2142469798569156,False,False,False,False,10109542.0,7749384.205942721,False,False,False,False,303520.29252324626,False,False,False,False
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.305814331820278,124.6727663485698,1.0604869251676552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04894753943714,-7.629501602991148,False,True,False,True,True,9.807851257341476,0,1.0566815333370971,0.880031615197877,False,False,False,False,0.21376347621087438,0.214005228033895,False,False,False,False,10109542.0,7785975.799649035,False,False,False,False,298814.5515538936,False,False,False,False
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,113.76006577303325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142225693384371,124.6727663485698,1.088731346787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01222302166344,-8.074407125767038,False,True,False,True,True,9.807851257341476,0,1.0494557298362905,0.8841747378646323,False,False,False,False,0.21376347621087438,0.21388435212238469,False,False,False,False,10109542.0,7822000.081825018,False,False,False,False,294181.767808872,False,False,False,False
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,,,,,,,,,,,,,,,,,,,,,,,,,132.86147070122826,113.92976280594245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982036881552549,124.95603011396618,1.7149626605731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01461638552563,-2.7212221661259264,False,True,True,False,True,16.513259267236528,0,1.0468482140347921,0.8767107888598489,False,False,False,False,0.294664126552822,0.25427423933760335,False,False,False,False,10682948.0,7866355.863502149,False,False,False,False,298510.8256723003,False,False,False,False
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,,,,,,,,,,,,,,,,,,,,,,,,,133.31153215598886,114.03956219802272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81063949202745,125.098872589743,1.7151515635983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38570523135822,3.5358113697769724,True,False,True,False,True,16.14105208281568,0,1.0490058018363095,0.8757674759195626,False,False,False,False,0.29797268096607854,0.27612346015184097,False,False,False,False,10307836.0,7904208.268719169,False,False,False,False,299698.4407781561,False,False,False,False
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,,,,,,,,,,,,,,,,,,,,,,,,,133.51264561769102,114.10135211892685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605310172964374,125.17506686720793,1.7902547447227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53882025739208,7.6546152493156825,True,False,True,False,True,16.376245426047344,0,1.0618123624724944,0.8710885034149687,False,False,False,False,0.30283292085257135,0.28947819050220613,False,False,False,False,10518748.0,7944743.768428949,False,False,False,False,298321.9068126033,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,,,,,,,,,,,,,,,,,,,,,,,,,133.68631750118624,114.16133781251958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344308344836353,125.24753064827199,1.9211970360296258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49212243579164,10.785996276441452,True,False,True,False,True,16.874765908882736,0,1.0710442263977211,0.8650188472937588,False,False,False,False,0.30478089952401644,0.2971295450131113,False,False,False,False,10723150.0,7987819.834034702,False,False,False,False,296865.7842263614,False,False,False,False
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,,,,,,,,,,,,,,,,,,,,,,,,,133.85420386156815,114.23608180508546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073083033863265,125.33133286391792,1.979795534399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37964558711538,12.2269826221916,True,False,True,False,True,16.51027946561609,0,1.0692019590895998,0.8611063094209161,False,False,False,False,0.30254664175761925,0.29983809338536527,False,False,False,False,10465486.0,8026233.262964396,False,False,False,False,296258.0046259527,False,False,False,False
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,,,,,,,,,,,,,,,,,,,,,,,,,134.09783149646523,114.39570401266208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757641271520093,125.49363129014529,2.0832526338598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70174045366211,13.417190965113505,True,False,True,False,True,16.560973312838836,0,1.0704619557376576,0.8600282771157342,False,False,False,False,0.29740179010346235,0.2986199417444138,False,False,False,False,11025649.0,8072735.832530838,False,False,False,False,300349.5549418294,False,False,False,False
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,,,,,,,,,,,,,,,,,,,,,,,,,134.20377330571202,114.50034237478631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421494794322289,125.59133148638143,2.127938389908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19624511459743,13.417190965113505,True,False,True,False,True,15.48068598246536,0,1.0669016118782135,0.863105898665434,False,False,False,False,0.2978584877093058,0.29823921472685977,False,False,False,False,10651556.0,8112717.540553616,False,False,False,False,301492.8641675375,False,False,False,False
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,,,,,,,,,,,,,,,,,,,,,,,,,134.29404694727143,114.57551059451228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039214123903516,125.6652064640765,2.44225565501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60906733509275,13.417190965113505,True,False,True,False,True,16.40387901839016,0,1.0642021091667633,0.8674238034534708,False,False,False,False,0.30523957324810175,0.30173939398748073,False,False,False,False,10917566.0,8156203.563180692,False,False,False,False,300942.7422424594,False,False,False,False
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,,,,,,,,,,,,,,,,,,,,,,,,,134.44409558672538,114.69379192136854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600744057242713,125.78447100715601,2.7704076808177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45396491086544,13.884803391659304,True,False,True,False,True,16.803599696782044,0,1.0624726955002186,0.871093636231251,False,False,False,False,0.31363250722262853,0.30768595060505466,False,False,False,False,11333637.0,8205466.097084867,False,False,False,False,302727.67647125846,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,,,,,,,,,,,,,,,,,,,,,,,,,134.63320472673283,114.82448545531264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348043333376249,125.92336558161792,3.209825366132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91743700786834,16.60469992310624,True,False,True,False,True,18.363411894391582,0,1.0629201711242398,0.8646721573877362,False,False,False,False,0.32311155445583933,0.315398752530447,False,False,False,False,11786378.0,8260984.11108355,False,False,False,False,305053.46443294437,False,False,False,False
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,,,,,,,,,,,,,,,,,,,,,,,,,134.9085520528986,115.01763906856495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108825807423748,126.13097247617479,3.467234316598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98250258366102,18.879880062754296,True,False,True,False,True,18.769009791552584,0,1.0674762653619896,0.8614945541382726,False,False,False,False,0.33591642230309327,0.32565758741677014,False,False,False,False,12451720.0,8325956.7605241155,False,False,False,False,310639.33320142585,False,False,False,False
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,,,,,,,,,,,,,,,,,,,,,,,,,135.00842792668905,115.25571961967029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854571546084414,126.32956834237245,2.9778310055978494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91315610671214,23.444135053610026,True,False,True,False,False,13.184115072460102,0,1.0581216877588255,0.8649908777620107,False,False,False,False,0.31772945230904437,0.3216935198629073,False,False,False,False,11565271.0,8376178.68671754,False,False,False,False,319566.61485721765,False,False,False,False
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,,,,,,,,,,,,,,,,,,,,,,,,,135.71058104048217,115.5276278753172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7470511019563975,126.71357812673573,5.4882203911412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95505344091606,23.444135053610026,True,False,True,False,True,20.0,0,1.0504344910447347,0.8439744055436026,False,False,False,False,0.3428282523042056,0.3322608860835564,False,False,False,False,12383343.0,8438305.265218044,False,False,False,False,327295.38051834604,False,False,False,False
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,,,,,,,,,,,,,,,,,,,,,,,,,136.05033802353992,115.68550194398202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549411322265053,128.0020600591977,4.917974526630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9108983662652,23.444135053610026,True,False,True,False,True,20.0,0,1.0593413941048644,0.8426756560985122,False,False,False,False,0.3428282523367926,0.3375445692101745,False,False,False,False,11899339.0,8491964.7029666,False,False,False,False,329724.9715180616,False,False,False,False
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,,,,,,,,,,,,,,,,,,,,,,,,,136.15603405303816,115.74312690059723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329039341063713,128.05913338351394,5.31349209680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69520767815389,23.444135053610026,True,False,True,False,True,20.0,0,1.0701067211625797,0.8396628065395095,False,False,False,False,0.3295958791088757,0.3335702241595251,False,False,False,False,11717963.0,8541980.180439986,False,False,False,False,327424.987463518,False,False,False,False
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,,,,,,,,,,,,,,,,,,,,,,,,,136.23170900963865,115.800858589785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3602959178507823,128.09068502639303,4.53727640361238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1002397994805,23.444135053610026,True,False,True,False,False,16.679987087888723,0,1.0522535211267605,0.8457746478873238,False,False,False,False,0.30709137101105666,0.32033079758529087,False,False,False,False,11525524.0,8588236.6737665,False,False,False,False,325332.18145633163,False,False,False,False
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,,,,,,,,,,,,,,,,,,,,,,,,,136.3113635682749,115.87428873774405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37238518931681,128.13249905881335,4.59980149527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02367523092596,21.526360391134133,True,False,True,False,False,17.027534893990566,0,1.0508022141672992,0.8525106072100929,False,False,False,False,0.2907665172886487,0.3055486574369698,False,False,False,False,11776371.0,8637665.112932911,False,False,False,False,324177.37244150473,False,False,False,False
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,,,,,,,,,,,,,,,,,,,,,,,,,136.44399437912227,115.99631956335955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991915830661688,128.22804447776346,4.5773566395233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871781287216706,20.16286300896897,True,False,True,False,False,17.263982839846868,0,1.0544547478790274,0.8541672538684855,False,False,False,False,0.29465810448728835,0.3001033809621291,False,False,False,False,12192800.0,8692783.483275035,False,False,False,False,325607.6302331093,False,False,False,False
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,,,,,,,,,,,,,,,,,,,,,,,,,136.45399511985073,116.10828939709238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35986339694813,128.25345438251796,3.4796698944953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97017457635847,14.464347499714677,False,False,True,False,False,11.289451869575565,0,1.0342130170925896,0.8605868270140857,False,False,False,False,0.24701022057687858,0.27355680076950384,False,False,False,False,11762271.0,8740372.43702271,False,False,False,False,327234.31813647196,False,False,False,False
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,,,,,,,,,,,,,,,,,,,,,,,,,136.4110253033133,116.2221530535026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314056833146143,128.26615843084895,3.0871504393599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53378395348622,9.441807391221936,False,True,False,False,False,9.152365943191114,0,1.0255647045732725,0.8712306665183039,False,False,False,False,0.20855169063836032,0.24105424570393208,False,False,False,False,11295316.0,8779983.965130884,False,False,False,False,329400.5302583871,False,False,False,False
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,,,,,,,,,,,,,,,,,,,,,,,,,136.29574668307535,116.32820888894345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2503043778111733,128.6617774729628,2.2589044296227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85848520532454,4.322581909569877,False,True,False,True,False,5.924753638211541,0,1.0077641943589601,0.8858804596403057,False,False,False,False,0.1731347005030165,0.20709447310347429,False,False,False,False,10816689.0,8811560.787376916,False,False,False,False,331714.1189365516,False,False,False,False
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,,,,,,,,,,,,,,,,,,,,,,,,,136.24378271631934,116.38293603517097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248041516000316,128.66503048041332,2.3464733556041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48530177726353,1.3440398467113113,False,True,False,True,False,6.239924222102715,0,1.0077600611742052,0.8953241383216742,False,False,False,False,0.17564926319713475,0.19137186815030452,False,False,False,False,11064006.0,8846482.418580374,False,False,False,False,330405.636472419,False,False,False,False
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,,,,,,,,,,,,,,,,,,,,,,,,,136.1976201410651,116.44361033348707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480254058236455,128.68048285286787,2.604293141868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533258577375705,0.42542191776392,False,True,False,True,False,7.203064567752083,0,1.0098405157787582,0.8887286506051351,False,False,False,False,0.17945453511659884,0.18541320163345168,False,False,False,False,11335290.0,8885068.582633391,False,False,False,False,329489.02195346676,False,False,False,False
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,,,,,,,,,,,,,,,,,,,,,,,,,136.14023064153247,116.56696352433599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482081894402937,128.73905567431194,2.735931820984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68305644254946,0.29590520924140407,False,True,False,True,False,7.776336550177877,0,1.0135509005702672,0.8850996555812769,False,False,False,False,0.195081837336614,0.19024751948503282,False,False,False,False,11875543.0,8931432.527088687,False,False,False,False,332756.6805278316,False,False,False,False
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,,,,,,,,,,,,,,,,,,,,,,,,,136.1501224308783,116.64422737002235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2572125499161215,128.8096192302008,3.367153337013663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83011296915189,0.29590520924140407,False,True,False,True,True,10.171343799761804,0,1.01382204812535,0.8742585338556238,False,False,False,False,0.22889888835358996,0.2095732039193114,False,False,False,False,12192522.0,8981992.05380049,False,False,False,False,332512.06532584975,False,False,False,False
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,,,,,,,,,,,,,,,,,,,,,,,,,136.1685688543636,116.71100771438586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277174685779046,128.87322806210403,3.696146804396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43706222341194,0.29590520924140407,False,True,False,False,True,11.507689425832737,0,1.0257173339322816,0.8687742152844062,False,False,False,False,0.2344036777342957,0.22198844082680355,False,False,False,False,12462393.0,9035951.75839273,False,False,False,False,331540.8860184722,False,False,False,False
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,,,,,,,,,,,,,,,,,,,,,,,,,136.18513178418235,116.75110937173235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2977297981330564,128.91381639415613,3.697642609129741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04829220892222,-5.2874014849341435,False,True,True,False,True,11.68928342972848,0,1.0303788826942768,0.8820116054158604,False,False,False,False,0.24901179518058134,0.23550011800369244,False,False,False,False,12621795.0,9091546.227254858,False,False,False,False,328872.0660802013,False,False,False,False
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,,,,,,,,,,,,,,,,,,,,,,,,,136.2033273345118,116.7914348027499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317346391306369,128.95446293016235,3.720003665476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730664720484,-3.109140968442631,False,False,True,False,True,11.942326784330309,0,1.0258517717991011,0.8834252886638984,False,False,False,False,0.2525137323681262,0.24400692518590933,False,False,False,False,12781536.0,9148755.371018348,False,False,False,False,326249.8790091904,False,False,False,False
