date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_839,aVWAP_OB_bull_749,aVWAP_OB_bull_644,aVWAP_OB_bull_595,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,28.067111207007283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.35637203899774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420298381149024,2.5969837754813128,False,True,False,False,True,5.254436801571803,0,,,False,False,False,False,,,False,False,False,False,103469.0,32617.95141902634,False,False,False,False,11182.010077459054,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,28.072563534646882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.365938685812402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50353800987062,0.307483406561154,False,False,True,False,True,7.022131557958129,0,,,False,False,False,False,,,False,False,False,False,106098.0,33757.17697842128,False,False,False,False,11049.405270056588,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,28.0770164792562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.374256387231544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559031095685015,2.2421753446584987,False,False,True,False,True,7.022131557958129,0,,,False,False,False,False,,,False,False,False,False,106098.0,34878.740126042656,False,False,False,False,10908.499761993695,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,28.081682562637905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.381093085242977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618247733828696,2.2421753446584987,False,False,True,False,True,5.539275303449788,0,,,False,False,False,False,,,False,False,False,False,103728.0,35946.1705116854,False,False,False,False,10776.119920722474,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77175303316053,2.2421753446584987,False,True,True,False,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,36851.036085147636,False,False,False,False,10755.063797920577,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87408989938175,5.384734451898595,False,True,False,False,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,37741.872734990306,False,False,False,False,10588.318622759018,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608981143529235,4.119385424008087,False,True,False,False,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,38618.89796390518,False,False,False,False,10424.15864411159,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765575306294224,3.179750225173109,False,True,False,False,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,39482.32590244929,False,False,False,False,10262.543781412185,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20330474813755,2.4355529346529607,False,True,False,True,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,40332.36736132604,False,False,False,False,10103.434575498817,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82845770936643,1.8124675635857272,False,True,False,True,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,41169.22988285586,False,False,False,False,9946.792178979455,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095422624770197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.389749653967815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.578559683519025,1.2693264134847695,False,True,False,True,False,3.9374407656496686,0,,,False,False,False,False,,,False,False,False,False,94310.0,41993.117791648794,False,False,False,False,9792.578346747214,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,28.09644789136443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.388487120913748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26475002712556,-3.848408545990253,False,True,False,True,False,0.9326324115726976,0,,,False,False,False,False,,,False,False,False,False,93113.0,42785.67410495657,False,False,False,False,9659.313566177489,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,28.098279120798534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.381390108713884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.567172604352095,-8.106214077533934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89601.0,43511.49311108127,False,False,False,False,9564.006379104969,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,28.099046544379647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.37709851513674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74202099109557,-10.540461051802303,False,True,False,True,False,0.0649409721471379,0,,,False,False,False,False,,,False,False,False,False,91528.0,44255.93507835133,False,False,False,False,9445.603179428923,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,28.09996942829434,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.329646296863046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637604796951216,-13.27295737586389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87166.0,44921.20740271797,False,False,False,False,9366.787626259482,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,28.10059852314378,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.326739385445006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057491628782078,-13.76060802345053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89614.0,45614.118915854124,False,False,False,False,9259.519601046157,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,,,28.111453522559696,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.3331905667474,,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.363512770348194,-19.200889690837904,False,True,False,True,True,1.7556105514291929,0,,,False,False,False,False,,,False,False,False,False,109460.0,46603.97753731375,False,False,False,False,9423.651080099704,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,,,28.119251602623436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.360853577847774,,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,48.00985819490222,-8.741404062879809,False,True,False,False,True,8.048176936671531,0,,,False,False,False,False,,,False,False,False,False,113116.0,47635.17168402206,False,False,False,False,9334.230133121413,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125567697757305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.38160791630535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71163919160591,-1.399340945356606,True,False,True,False,True,9.261437169287255,0,,,False,False,False,False,,,False,False,False,False,115755.0,48691.29305326202,False,False,False,False,9230.42811555364,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,28.129878863414728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033901,28.395339590469984,1.2034652763491656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02424296425244,3.7362222128282525,True,False,True,False,True,9.948794831474704,0,,,False,False,False,False,,,False,False,False,False,117385.0,49756.31176561455,False,False,False,False,9112.592020738854,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,28.141374886222444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519735715118292,28.426969779964008,0.9415626384481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754465779382,4.545408573816999,True,False,True,False,True,8.228316068649018,0,,,False,False,False,False,,,False,False,False,False,112577.0,50730.27592428718,False,False,False,False,9045.854159952203,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,28.147789578268885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511782452,28.443362181539065,1.116005518643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52009727573157,6.563757560486366,True,False,True,False,True,9.623010985290964,0,,,False,False,False,False,,,False,False,False,False,115153.0,51729.07784794165,False,False,False,False,8945.546343518836,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,28.18259123031932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804686,28.51595694546001,0.886128896827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25233740205273,6.5687849640376825,True,False,True,False,True,8.565484214851235,0,,,False,False,False,False,,,False,False,False,False,100358.0,52483.014625492935,False,False,False,False,9036.235547495287,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,,,28.21197607398129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648845282,28.859058590788777,1.7407043266312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53798572717808,11.8877944115984,True,False,True,False,True,16.87483379719808,0,,,False,False,False,False,,,False,False,False,False,107081.0,53329.495018896145,False,False,False,False,9000.371430479856,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,28.235390429591686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451852,28.884225379512774,1.2328738555506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85076259902102,11.8877944115984,True,False,True,False,True,13.07509960513352,0,,,False,False,False,False,,,False,False,False,False,100958.0,54067.92145271171,False,False,False,False,8955.761020704975,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,28.2445058860923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938947,28.894274390777742,1.2904549690638667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79210034474414,12.06386878942574,True,False,True,False,True,13.686050480885395,0,,,False,False,False,False,,,False,False,False,False,103483.0,54834.04670150687,False,False,False,False,8856.059299453735,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,28.257378484473485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517966,28.911333134548673,1.242653584230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69193928385356,12.676147797999747,True,False,True,False,True,13.633561978585131,0,,,False,False,False,False,,,False,False,False,False,99951.0,55533.534349545516,False,False,False,False,8773.515744423445,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,28.269236164381677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809979,28.92432984776518,1.074437502602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02885447064644,12.676147797999747,True,False,True,False,True,12.315265840454632,0,,,False,False,False,False,,,False,False,False,False,96475.0,56168.28575497892,False,False,False,False,8691.38371737812,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,,,28.294354781343145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671778447437536,28.945153542495813,0.9338873939330071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59892153751886,12.676147797999747,True,False,True,False,False,11.216117148970195,0,,,False,False,False,False,,,False,False,False,False,88296.0,56666.389851800945,False,False,False,False,8683.439783775357,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,28.300772426337108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774972087427738,28.953346126793296,1.1073013834412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24160790400538,12.676147797999747,True,False,True,False,False,12.515602534203982,0,,,False,False,False,False,,,False,False,False,False,90227.0,57186.70938898233,False,False,False,False,8578.750794879614,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,28.313099807427722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882130243085325,28.970813422660967,1.2063826013004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77586190717672,12.676147797999747,True,False,True,False,False,13.344969345417567,0,,,False,False,False,False,,,False,False,False,False,93788.0,57754.17125892059,False,False,False,False,8500.956208912488,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,28.326202814238968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948086664475032,28.990895530908613,1.3121290764345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01141950747189,12.676147797999747,True,False,True,False,False,14.31631015928625,0,,,False,False,False,False,,,False,False,False,False,97405.0,58368.91278979004,False,False,False,False,8425.23595761152,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,28.339503282502363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237268252,29.010310951691125,1.1828419361029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57239096952875,12.676147797999747,True,False,True,False,False,13.441368426371216,0,,,False,False,False,False,,,False,False,False,False,93672.0,58916.24747521965,False,False,False,False,8352.488113307465,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,28.363590003556414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554381,29.043686752902147,1.182733651613156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68397493556628,13.202043524032653,True,False,True,False,False,13.82356471700826,0,,,False,False,False,False,,,False,False,False,False,100557.0,59561.84053761935,False,False,False,False,8329.736359612776,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,28.425131320704587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446568,29.12389548388253,1.1599015310152159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33862344366685,14.281816980487932,True,False,True,False,False,14.361399198733086,0,,,False,False,False,False,,,False,False,False,False,118456.0,60474.92828122215,False,False,False,False,8478.097036207926,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,28.429986365147787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600636,29.129757659099493,1.126269663034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37722383765522,14.750909560551648,True,False,True,False,False,14.132940032821722,0,,,False,False,False,False,,,False,False,False,False,116993.0,61351.17745515669,False,False,False,False,8369.335841848113,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,28.435068467084605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783541,29.135377008677825,1.0278449736899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48875841870924,14.750909560551648,True,False,True,False,False,13.041962330706337,0,,,False,False,False,False,,,False,False,False,False,115382.0,62188.86462639458,False,False,False,False,8264.555441199303,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,28.446299849613172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857102,29.147582379647602,1.0354847692733031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35204374757043,14.750909560551648,True,False,True,False,False,13.123311855852052,0,,,False,False,False,False,,,False,False,False,False,118981.0,63069.362849241166,False,False,False,False,8192.221248312493,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,28.46377790694154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708223,29.165189321329805,0.9565061768977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78650613499331,16.029207461624736,True,False,True,False,False,12.131057073380923,0,,,False,False,False,False,,,False,False,False,False,113127.0,63845.45024692734,False,False,False,False,8155.969756090594,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,28.469932798901592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863658674654705,29.171688647188066,1.1327523031052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955699543637124,16.029207461624736,True,False,True,False,False,13.257745010144308,0,,,False,False,False,False,,,False,False,False,False,115145.0,64640.79210356413,False,False,False,False,8060.80743429074,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,28.490696849452345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391989316287664,29.195403951454434,1.268586038925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39952026773109,16.029207461624736,True,False,True,False,True,14.164227366124639,0,,,False,False,False,False,,,False,False,False,False,121633.0,65524.39222598949,False,False,False,False,8036.422822906387,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,28.527459165979035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649313725835684,29.4439321563264,1.4579975748905498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97299334466362,15.572969073584431,True,False,True,False,True,17.640572797815523,0,,,False,False,False,False,,,False,False,False,False,131220.0,66542.92878062531,False,False,False,False,8060.462779140397,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57320240744512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868712440955678,29.496080683652018,1.2672857800166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29208122972685,16.701496633648404,True,False,True,False,True,16.620132384306576,0,,,False,False,False,False,,,False,False,False,False,118892.0,67354.54228790244,False,False,False,False,8126.626146905663,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58809785173769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045353045167082,29.508096791949363,1.0744779150106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50700516795818,16.701496633648404,True,False,True,False,False,14.95482685263745,0,,,False,False,False,False,,,False,False,False,False,114495.0,68085.40209739233,False,False,False,False,8068.802485713327,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,,,28.613766885646367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722448,29.524077435505337,0.9917053967123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14488084868702,20.07900302138266,True,False,True,False,False,14.186823788728674,0,,,False,False,False,False,,,False,False,False,False,106282.0,68677.59741371182,False,False,False,False,8071.0381060898635,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,28.62898443214558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871193,29.534207881938705,0.9712723145777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19344295927277,18.28482867162373,True,False,True,False,False,13.948390363682023,0,,,False,False,False,False,,,False,False,False,False,101273.0,69182.952492569,False,False,False,False,8023.564647080718,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,,,28.67759490101261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875983231358706,29.57292683278286,1.0469072173844023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07737812554744,18.1173635581563,True,False,True,False,False,14.72936999068401,0,,,False,False,False,False,,,False,False,False,False,117293.0,69928.84470198654,False,False,False,False,8147.540388986443,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69098945308283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87404193624009,29.581918938883963,0.998900653293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238642435791654,17.168005841036788,True,False,True,False,False,14.299920569140294,0,,,False,False,False,False,,,False,False,False,False,112517.0,70589.12617947512,False,False,False,False,8095.26844497115,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,28.699486397641156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862327,29.588564831778378,1.0129147068229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.825148585579115,16.567888742122918,True,False,True,False,False,14.384500431168071,0,,,False,False,False,False,,,False,False,False,False,115458.0,71284.7676340569,False,False,False,False,8015.357306289427,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,28.728329503550675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520755,29.61293429039394,1.047645173020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.165980293801056,16.567888742122918,True,False,True,False,False,14.727293727715129,0,,,False,False,False,False,,,False,False,False,False,125324.0,72122.58519011803,False,False,False,False,8044.049441075636,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74375382370447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718871,29.62732799409647,1.1959313980189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21362541782547,16.567888742122918,True,False,True,False,True,15.836869744514743,0,,,False,False,False,False,,,False,False,False,False,130452.0,73026.91720267433,False,False,False,False,7998.839372221751,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,28.76078889066521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513644,29.643600108170364,1.2345603736340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08709403301509,13.669954175437127,True,False,True,False,True,16.176866745430136,0,,,False,False,False,False,,,False,False,False,False,136083.0,74004.53088945457,False,False,False,False,7962.128684280327,False,False,False,False
