date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.151120264949341,,0.0,0.0,0.0,0.0,41.01519443812402,-12.95480368314071,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154667.0,-65110.86168471647,False,False,False,False,9711.971867691267,False,False,False,False
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.137100480116827,,0.0,0.0,0.0,0.0,41.28769299525954,-12.490419075298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162534.0,-66621.2979376666,False,False,False,False,9683.367652688301,False,False,False,False
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.12342566659563,,0.0,0.0,0.0,0.0,40.297528609653945,-12.490419075298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169543.0,-68216.9832409586,False,False,False,False,9641.904588305535,False,False,False,False
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.932284945726964,,0.0,0.0,0.0,0.0,37.176944060252154,-9.16387408381538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178331.0,-69924.1772992383,False,False,False,False,9628.665757479092,False,False,False,False
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.907880764966919,,0.0,0.0,0.0,0.0,36.343095575583625,-10.02487465691722,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164654.0,-71392.85672095553,False,False,False,False,9691.43062945616,False,False,False,False
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.918848353938047,,0.0,0.0,0.0,0.0,40.81507760346566,-13.101491839524414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151300.0,-72631.72715939034,False,False,False,False,9748.2146507049,False,False,False,False
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.951459053811268,,0.0,0.0,0.0,0.0,47.289264491518225,-7.300166254871691,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138781.0,-73657.29728095018,False,False,False,False,9791.172563097072,False,False,False,False
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.964294118847208,,0.0,0.0,0.0,0.0,49.88255038061705,-5.213262959003053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157792.0,-74961.71127659436,False,False,False,False,9934.115624134327,False,False,False,False
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98696733341814,,0.0,0.0,0.0,0.0,53.46614965469927,-2.108275938411566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146519.0,-76071.12660563941,False,False,False,False,9954.87352143457,False,False,False,False
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.002781789112612,,0.0,0.0,0.0,0.0,56.57184551171994,0.6035155143974009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133932.0,-76968.19441020314,False,False,False,False,9995.68168389295,False,False,False,False
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.015859807890418,,0.0,0.0,0.0,0.0,56.71918083984022,0.7227516909030598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146581.0,-78047.46271392092,False,False,False,False,10036.818401972128,False,False,False,False
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.033239860028331,,0.0,0.0,0.0,0.0,58.819865891568554,2.8352419463826948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136080.0,-78947.1919741702,False,False,False,False,10044.01501589504,False,False,False,False
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.035418665468551,,0.0,0.0,0.0,0.0,59.924303952384754,4.07617648932554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138154.0,-79865.1269823226,False,False,False,False,9920.448891617598,False,False,False,False
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945538489981257,9.04484981162788,0.2222545042838879,0.0,0.0,0.0,0.0,61.04849414401554,5.409230508876668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131920.0,-80672.1792771703,False,False,False,False,9863.29464523593,False,False,False,False
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095771564873446,9.052311633148234,0.11289681817464847,0.0,0.0,0.0,0.0,60.119415896866755,5.409230508876668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141705.0,-81618.42455969479,False,False,False,False,9862.080774767157,False,False,False,False
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603877713665605,9.059095854949401,0.40203284677232914,0.0,0.0,0.0,0.0,62.043861198620434,6.863860491607255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137522.0,-82485.14665954448,False,False,False,False,9774.033010817278,False,False,False,False
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250697486213454,9.063872714745326,0.16498882122649136,0.0,0.0,0.0,0.0,60.15681060970605,6.863860491607255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142551.0,-83416.40019970658,False,False,False,False,9700.466607548793,False,False,False,False
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982974112176219,9.070935920732923,-0.0011723960516111264,0.0,0.0,0.0,0.0,57.14429035463109,6.863860491607255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153940.0,-84509.78934389718,False,False,False,False,9726.645419834858,False,False,False,False
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772899653172308,9.146892866703238,0.553897432272906,0.0,0.0,0.0,0.0,59.85711505781514,6.863860491607255,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-140413.0,-85376.50578817783,False,False,False,False,9785.56564588393,False,False,False,False
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477573557398571,9.147438698589637,0.13715853227399588,0.0,0.0,0.0,0.0,57.89214880623746,6.863860491607255,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-150570.0,-86387.25763642314,False,False,False,False,9791.324318040766,False,False,False,False
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309936591583609,9.143665727984738,0.05654532224377089,0.0,0.0,0.0,0.0,55.90671478260952,11.085838754324342,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-155592.0,-87460.19937849409,False,False,False,False,9717.381305357963,False,False,False,False
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721234477247983,9.143703563298514,0.11271845601681271,0.0,0.0,0.0,0.0,54.98905080837391,10.063954694999403,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152961.0,-88475.7156671996,False,False,False,False,9607.514928530707,False,False,False,False
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185568745631636,9.136281172328651,-0.17574276553323948,0.0,0.0,0.0,0.0,52.023237034096674,7.125025288227697,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-162027.0,-89616.04565685542,False,False,False,False,9599.119348243408,False,False,False,False
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042931924283387,9.2002260649657,0.943888059945917,0.0,0.0,0.0,0.0,56.74515337190385,7.125025288227697,True,False,True,False,True,0.7744588571899911,0,,,False,False,False,False,,,False,False,False,False,-142639.0,-90438.10696450107,False,False,False,False,9750.884939743511,False,False,False,False
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995243042612974,9.28879333939597,1.8458353094215278,0.0,0.0,0.0,0.0,62.81956161749468,6.857882310859381,True,False,True,False,True,7.29235024064986,0,,,False,False,False,False,,,False,False,False,False,-126493.0,-90997.09755419873,False,False,False,False,9850.034010445162,False,False,False,False
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008486618713393,9.28879333939597,1.8423473295309916,0.0,0.0,0.0,0.0,66.86916711455524,10.373272860120736,True,False,True,False,True,7.29235024064986,0,,,False,False,False,False,,,False,False,False,False,-126493.0,-91547.42162312588,False,False,False,False,9697.320304856865,False,False,False,False
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077473463788517,9.38360231292286,1.9659525312191495,1.0,11.215,10.58,0.0,70.25522886162733,13.338666636071508,True,False,True,False,True,8.939644078641813,0,,,False,False,False,False,,,False,False,False,False,-108092.0,-91803.9267142402,False,False,False,False,9832.261075324199,False,False,False,False
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274671782943171,9.541958285959405,2.5884902717614553,0.0,0.0,0.0,0.0,74.3177973252217,17.002413240811023,True,False,True,False,True,13.988550780265609,0,,,False,False,False,False,,,False,False,False,False,-82382.0,-91657.85033107369,False,False,False,False,10078.427570280412,False,False,False,False
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786194752710287,9.959194938522934,2.831111571024789,0.0,0.0,0.0,0.0,78.41138944198508,20.72401551960739,True,False,True,False,True,19.08705694447715,0,,,False,False,False,False,,,False,False,False,False,-16990.0,-90500.20924066944,False,False,False,False,10936.002336632653,False,False,False,False
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177696981909269,10.058536269972407,2.0439296463603522,0.0,0.0,0.0,0.0,77.17140746034929,20.72401551960739,True,False,True,False,True,14.517127709174112,0,,,False,False,False,False,,,False,False,False,False,-41635.0,-89742.60909740324,False,False,False,False,11148.544936064704,False,False,False,False
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603663424630486,10.108556794338664,2.3088341647286734,0.0,0.0,0.0,0.0,77.27602384934502,20.72401551960739,True,False,True,False,True,16.82990982470062,0,,,False,False,False,False,,,False,False,False,False,-29794.0,-88813.1732974435,False,False,False,False,11159.280673490057,False,False,False,False
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041513018165583,10.166602730245954,2.2323667130698395,0.0,0.0,0.0,0.0,77.56875458534952,20.72401551960739,True,False,True,False,True,17.384238302052687,0,,,False,False,False,False,,,False,False,False,False,-16146.0,-87686.55045562267,False,False,False,False,11197.8654692499,False,False,False,False
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610391241766377,10.55231858947503,2.1358978618935915,0.0,0.0,0.0,0.0,78.74652708834299,22.15255669784598,True,False,True,False,True,19.885251526018937,0,,,False,False,False,False,,,False,False,False,False,-5397.0,-86410.74347181457,False,False,False,False,11190.906314687887,False,False,False,False
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9953242624327954,10.569388273280355,1.5478490627306167,0.0,0.0,0.0,0.0,75.42895717663399,22.15255669784598,True,False,True,False,False,15.177611556294494,0,,,False,False,False,False,,,False,False,False,False,-22954.0,-85426.91799163139,False,False,False,False,11289.605441591952,False,False,False,False
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0361017637591712,10.58678652952098,1.5811318229353017,0.0,0.0,0.0,0.0,73.61410229763828,22.15255669784598,True,False,True,False,False,15.87304663886216,0,,,False,False,False,False,,,False,False,False,False,-15948.0,-84349.72546462934,False,False,False,False,11223.192954125409,False,False,False,False
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669146474132154,10.612736504669952,1.2205882621327264,0.0,0.0,0.0,0.0,69.98503594511259,26.130606705374177,True,False,True,False,False,13.057284823115133,0,,,False,False,False,False,,,False,False,False,False,-33190.0,-83556.55142641804,False,False,False,False,11316.507792045944,False,False,False,False
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967789120793592,10.622597340855686,1.1874796686919502,0.0,0.0,0.0,0.0,67.61224046114205,23.73676583938888,True,False,True,False,False,13.120398076551972,0,,,False,False,False,False,,,False,False,False,False,-27177.0,-82682.44985391543,False,False,False,False,11234.28286503748,False,False,False,False
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215802959932746,10.766660399910734,0.8678287266336774,0.0,0.0,0.0,0.0,64.51354778573139,20.689492371899973,True,False,True,False,False,11.457451067399791,0,,,False,False,False,False,,,False,False,False,False,-33539.0,-81920.53590269193,False,False,False,False,11158.743595812091,False,False,False,False
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581093554925115,10.818071367892959,1.141454065488369,0.0,0.0,0.0,0.0,64.52789317825875,20.49114281330324,True,False,True,False,False,13.997329861554626,0,,,False,False,False,False,,,False,False,False,False,-23974.0,-81022.13999722384,False,False,False,False,11134.034392776244,False,False,False,False
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933528661142372,10.833651526718441,1.1114470086290391,0.0,0.0,0.0,0.0,64.63611678268393,20.23553402404974,True,False,True,False,False,14.121482615057467,0,,,False,False,False,False,,,False,False,False,False,-19436.0,-80067.31612129789,False,False,False,False,11031.770293663434,False,False,False,False
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337949513521214,10.865335905706896,1.2479092191176326,0.0,0.0,0.0,0.0,65.91741591964905,20.23553402404974,True,False,True,False,False,15.631810798862997,0,,,False,False,False,False,,,False,False,False,False,-13356.0,-79033.03215042505,False,False,False,False,10954.998661203535,False,False,False,False
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258458230183711,10.870608945084724,0.7941392339810778,0.0,0.0,0.0,0.0,62.15469790751019,17.38049104777531,False,False,True,False,False,10.884126998117612,0,,,False,False,False,False,,,False,False,False,False,-23219.0,-78167.6983186355,False,False,False,False,10938.06844940193,False,False,False,False
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889607518539195,10.890428679294217,0.973320032360431,0.0,0.0,0.0,0.0,61.22986319112267,16.31035633777546,False,False,True,False,False,12.59866781012082,0,,,False,False,False,False,,,False,False,False,False,-14893.0,-77186.69524392797,False,False,False,False,10897.571264139884,False,False,False,False
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168494752782272,10.903178626885834,0.9050551300575606,0.0,0.0,0.0,0.0,60.198248178407226,15.085691104553561,False,False,True,False,False,12.166212060477243,0,,,False,False,False,False,,,False,False,False,False,-21820.0,-76328.2968680531,False,False,False,False,10836.012019734615,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366384431415411,11.167312715231384,1.3156526402356812,0.0,0.0,0.0,0.0,63.57169985043421,15.085691104553561,False,False,True,False,True,17.229937867570982,0,,,False,False,False,False,,,False,False,False,False,-13674.0,-75356.91242048639,False,False,False,False,10794.30640702555,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413615045015968,11.19708088804248,1.2577109434608744,0.0,0.0,0.0,0.0,65.8577604022235,10.907936643491745,True,False,True,False,True,17.284491558247225,0,,,False,False,False,False,,,False,False,False,False,-7058.0,-74298.0145535021,False,False,False,False,10729.52646273058,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547574269173444,11.224593953190166,1.1207408304934334,0.0,0.0,0.0,0.0,66.25082579676231,11.431473713852213,True,False,True,False,True,16.229589371246067,0,,,False,False,False,False,,,False,False,False,False,-16316.0,-73399.0685914323,False,False,False,False,10706.712098967315,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785790841575266,11.224042966306977,0.7141701414603009,0.0,0.0,0.0,0.0,61.906216165727315,11.431473713852213,False,False,True,False,False,11.400552604397209,0,,,False,False,False,False,,,False,False,False,False,-19723.0,-72566.8814814876,False,False,False,False,10593.538267975573,False,False,False,False
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501398423212582,11.228103045447478,0.7772067270829294,0.0,0.0,0.0,0.0,59.70108411406804,14.801271330445644,False,True,True,False,False,12.080250146182063,0,,,False,False,False,False,,,False,False,False,False,-16369.0,-71695.59649727847,False,False,False,False,10481.297364596106,False,False,False,False
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521478142708183,11.232113289202909,0.7347372791089117,0.0,0.0,0.0,0.0,57.87822798084708,13.035189402663683,False,True,True,False,False,11.710233459156058,0,,,False,False,False,False,,,False,False,False,False,-21600.0,-70918.92058259198,False,False,False,False,10399.89740545508,False,False,False,False
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385311030183815,11.232506231442686,0.6613410457293546,0.0,0.0,0.0,0.0,55.83745420444339,11.028550038508655,False,True,True,False,False,10.882731743449469,0,,,False,False,False,False,,,False,False,False,False,-26307.0,-70227.26289914093,False,False,False,False,10311.635430176706,False,False,False,False
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562211178351304,11.239388823757208,0.8901556943859464,0.0,0.0,0.0,0.0,57.10361924208061,11.028550038508655,False,True,True,False,False,13.170702048539283,0,,,False,False,False,False,,,False,False,False,False,-23457.0,-69502.14254411549,False,False,False,False,10195.951159941407,False,False,False,False
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587979763639869,11.257641479733442,0.942932998613538,0.0,0.0,0.0,0.0,58.71464655607741,11.028550038508655,False,True,True,False,True,13.902513261062452,0,,,False,False,False,False,,,False,False,False,False,-16900.0,-68686.60545040827,False,False,False,False,10139.533312500454,False,False,False,False
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086879495162894,11.266901173122033,0.8224707764335555,0.0,0.0,0.0,0.0,58.17749732477625,11.028550038508655,False,True,True,False,True,12.507438217927302,0,,,False,False,False,False,,,False,False,False,False,-20820.0,-67944.48753644845,False,False,False,False,10043.106439438432,False,False,False,False
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387194599651502,11.331855542767679,1.0789793496868116,0.0,0.0,0.0,0.0,60.87141011641593,11.028550038508655,False,True,True,False,True,15.454521939106069,0,,,False,False,False,False,,,False,False,False,False,-3785.0,-66949.76679944925,False,False,False,False,10151.507889989773,False,False,False,False
