date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_294,aVWAP_OB_bear_851,aVWAP_OB_bear_434,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.417009466462964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3945617829607,20.36146937065233,True,False,True,False,False,13.775328032049476,1,,,False,False,False,False,,,False,False,False,False,-716.0,-2674.91479380076,False,False,False,False,1761.7798329794407,False,False,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.42148281489316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208495179299724,17.459151641027958,True,False,True,False,False,13.153052337355028,0,,,False,False,False,False,,,False,False,False,False,-1181.0,-2651.7533241294304,False,False,False,False,1741.674719289837,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.4258686723309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4719228892954,13.207809600938347,True,False,True,False,False,10.701106363379385,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-2640.857923755331,False,False,False,False,1726.578987207824,False,False,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.42870843180515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.086063551336366,12.081648088254923,False,False,True,False,False,12.041290724681968,0,,,False,False,False,False,,,False,False,False,False,-1565.0,-2624.1779559451707,False,False,False,False,1705.7638091115787,False,False,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.48356535534515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83254843226449,12.081648088254923,True,False,True,False,True,15.470315818456314,0,,,False,False,False,False,,,False,False,False,False,2919.0,-2538.2372124421445,False,False,False,False,1748.8372384276781,False,False,False,False
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.87961522362873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39253196807032,10.55512171537999,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3590.0,-2443.2257827918784,False,False,False,False,1732.1265835683341,False,False,False,False
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.89447494617438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42586784098049,11.33411225047999,True,False,True,False,True,19.129658817085136,0,,,False,False,False,False,,,False,False,False,False,2541.0,-2365.9509644540194,False,False,False,False,1721.535473745569,False,False,False,False
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.88578649381779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43418667819533,11.33411225047999,True,False,True,False,True,15.859463410215838,0,,,False,False,False,False,,,False,False,False,False,1098.0,-2312.246298338453,False,False,False,False,1717.2170943076533,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.88530091498164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24430722463691,11.33411225047999,True,False,True,False,False,16.033661768275458,0,,,False,False,False,False,,,False,False,False,False,2173.0,-2242.707596038632,False,False,False,False,1707.2602401323409,False,False,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.89329272109017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26599324313284,11.33411225047999,True,False,True,False,False,15.82891450373921,0,,,False,False,False,False,,,False,False,False,False,835.0,-2194.9911992008238,False,False,False,False,1701.5352751690489,False,False,False,False
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.95646733838986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03367377613684,11.33411225047999,True,False,True,False,False,16.27814428236232,0,,,False,False,False,False,,,False,False,False,False,7410.0,-2046.076606965152,False,False,False,False,1777.0928678020869,False,False,False,False
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.96972536918726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319643769919864,11.33411225047999,True,False,True,False,False,16.72956468880553,0,,,False,False,False,False,,,False,False,False,False,8808.0,-1877.796349492824,False,False,False,False,1771.2154589989539,False,False,False,False
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.97521946265926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97043218874345,11.33411225047999,True,False,True,False,False,17.183099001576753,0,,,False,False,False,False,,,False,False,False,False,9249.0,-1705.2878789580516,False,False,False,False,1750.591963510598,False,False,False,False
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.99078553672448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27878239243066,11.33411225047999,True,False,True,False,False,18.04258671003248,0,,,False,False,False,False,,,False,False,False,False,10290.0,-1519.31442347033,False,False,False,False,1739.590537719736,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.0018963494143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91083524505066,13.531988621265093,True,False,True,False,True,19.975506850024143,0,,,False,False,False,False,,,False,False,False,False,10868.0,-1327.2630370599372,False,False,False,False,1721.5813820961741,False,False,False,False
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.063819540438644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66553714679733,15.365195872526897,True,False,True,False,True,19.975506850024153,0,,,False,False,False,False,,,False,False,False,False,10868.0,-1138.189191524124,False,False,False,False,1747.9444614435201,False,False,False,False
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.13167967483877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81459106155816,17.52160147047215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14939.0,-888.9304443687112,False,False,False,False,1783.9608263823802,False,False,False,False
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.14851240911531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63806227907733,17.52160147047215,True,False,True,False,False,18.47476826827994,0,,,False,False,False,False,,,False,False,False,False,13548.0,-665.1020653862505,False,False,False,False,1777.868410469475,False,False,False,False
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.15529181636284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34363285618491,17.52160147047215,True,False,True,False,False,18.60954831620268,0,,,False,False,False,False,,,False,False,False,False,14074.0,-436.5888550701846,False,False,False,False,1758.4595979040569,False,False,False,False
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815383999776135,58.166841463077326,0.8233590626114148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36988105665334,19.80004179522625,True,False,True,False,False,17.04192784629797,0,,,False,False,False,False,,,False,False,False,False,12972.0,-228.70375654196468,False,False,False,False,1748.2819297194978,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964613063913305,58.17344191342864,0.9649728297565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30397078425813,19.636145010802522,True,False,True,False,False,18.512801669624302,0,,,False,False,False,False,,,False,False,False,False,13582.0,-14.584318456042752,False,False,False,False,1730.6341478633815,False,False,False,False
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001654068964857,58.19300462142251,0.8655636765629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959612485196,18.00120948057696,False,False,True,False,False,17.391279980812786,0,,,False,False,False,False,,,False,False,False,False,12084.0,172.99063221769435,False,False,False,False,1727.0274168887554,False,False,False,False
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233075458205674,58.34011803685614,1.299591670730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8145745801705,18.00120948057696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20936.0,494.89775419881533,False,False,False,False,1837.4921080997824,False,False,False,False
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453638618220844,58.352532489120705,1.2363805159923058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0787279641505,15.474964837891008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20168.0,799.9070913430198,False,False,False,False,1820.9108351059872,False,False,False,False
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0673265920298396,58.36338839678572,1.0930221470408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51093235609274,15.474964837891008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19419.0,1088.5751984539806,False,False,False,False,1804.2920624686851,False,False,False,False
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788419216418446,58.3722137839261,0.9016948605347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13949507825595,15.474964837891008,True,False,True,False,False,17.894219204867877,0,,,False,False,False,False,,,False,False,False,False,18696.0,1361.558528710508,False,False,False,False,1787.5278444459148,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922687274535272,58.404243181460735,0.8383988257855048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50435245533947,18.393264223727968,False,False,True,False,False,17.539964456835463,0,,,False,False,False,False,,,False,False,False,False,15742.0,1584.5111096607327,False,False,False,False,1805.6126840669083,False,False,False,False
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050525730430942,58.43660574746926,0.8763331955003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7172726969061,17.594717702007927,False,True,True,False,False,18.29026873305371,0,,,False,False,False,False,,,False,False,False,False,18881.0,1852.6737281156052,False,False,False,False,1826.2853556317625,False,False,False,False
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081824174161234,58.480695760879385,0.6084776554142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37522387509735,13.484437233672516,False,True,True,False,False,14.772168142090393,0,,,False,False,False,False,,,False,False,False,False,13163.0,2028.0276238037352,False,False,False,False,1886.6220167847584,False,False,False,False
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124309005006502,58.56754860953933,1.158446107485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78634378523388,13.484437233672516,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20238.0,2310.352776923057,False,False,False,False,1967.0619855167777,False,False,False,False
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386931342789528,58.58830503419061,1.112411173543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85924786988902,8.290992312561613,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18525.0,2561.7426563506065,False,False,False,False,1963.1230400048896,False,False,False,False
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539783047908216,58.60677355285305,1.1986589708007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11339068281325,10.431112189136975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20000.0,2832.103235321915,False,False,False,False,1955.5552409350464,False,False,False,False
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170157462261578,58.61755566219958,1.0446836235507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43284592003238,10.431112189136975,False,False,True,False,True,19.53473082360479,0,,,False,False,False,False,,,False,False,False,False,19085.0,3084.086130898319,False,False,False,False,1939.4226015407046,False,False,False,False
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847471771959799,58.63244286447973,1.0614561146257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38167727948608,10.431112189136975,False,False,True,False,True,19.93132870041145,0,,,False,False,False,False,,,False,False,False,False,20324.0,3351.3716172409804,False,False,False,False,1928.5633364005384,False,False,False,False
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972448927990051,58.65219251407878,1.1675201074805381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59680232913,11.541404321019186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21880.0,3638.637173562826,False,False,False,False,1922.7871606423905,False,False,False,False
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006428158162352,58.66676717468957,1.1645701843140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52309668764461,12.747964866498883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23130.0,3940.8288452905335,False,False,False,False,1912.3563519502602,False,False,False,False
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112189229364136,58.67918489131194,1.3588089465263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97795290444299,15.3277110941209,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24017.0,4252.087312805409,False,False,False,False,1896.459354245605,False,False,False,False
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212320908900922,58.69374430687941,1.3152747173142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13779081448425,16.637504492498067,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22988.0,4542.566579273542,False,False,False,False,1883.010372009239,False,False,False,False
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2282484049019198,58.7078713929453,1.2433385632417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61556884830752,16.637504492498067,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21963.0,4812.650818354572,False,False,False,False,1869.707885621499,False,False,False,False
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348978766544754,58.726569811162,1.1972084629728958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64740344238089,16.637504492498067,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20550.0,5056.640728147525,False,False,False,False,1862.6271432087624,False,False,False,False
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437987149226393,58.7570445974885,1.0797208474323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85222150656081,16.637504492498067,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17956.0,5256.630794377796,False,False,False,False,1873.966257267541,False,False,False,False
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500884401145678,58.76626713896501,1.0309133495521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0921799288765,18.229673454789406,False,False,True,False,False,19.408499653001645,0,,,False,False,False,False,,,False,False,False,False,17070.0,5439.783805317675,False,False,False,False,1858.6489509533158,False,False,False,False
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254744358586788,58.77476141167098,1.080091397944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30251497563846,17.417752375181223,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17802.0,5631.446071901897,False,False,False,False,1841.1815253571401,False,False,False,False
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2443586212898359,58.784970399773044,0.9041039946031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647976028800315,13.049813906168296,False,True,True,False,False,16.891877447890366,0,,,False,False,False,False,,,False,False,False,False,16760.0,5803.981791717371,False,False,False,False,1828.791114111293,False,False,False,False
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329524478821963,58.794886411188855,0.9490338340468972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44699377673018,11.07628067001859,False,True,True,False,False,17.37966752243535,0,,,False,False,False,False,,,False,False,False,False,17809.0,5990.106105024079,False,False,False,False,1816.7013293963892,False,False,False,False
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206896035061772,58.81553487401756,0.9989968969013729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1153823574192,10.738226287096246,False,True,True,False,False,18.00106874415645,0,,,False,False,False,False,,,False,False,False,False,20027.0,6207.73236696169,False,False,False,False,1822.9230142119488,False,False,False,False
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2034646755203011,58.85353885772552,0.8238390061975329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.599068212063266,7.384506302377552,False,True,False,False,False,15.303753961148658,0,,,False,False,False,False,,,False,False,False,False,15406.0,6350.341167473912,False,False,False,False,1866.3040527512985,False,False,False,False
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925365199235236,58.86494560631378,1.245290495406761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56392455112281,7.384506302377552,False,True,True,False,True,19.657045335817074,0,,,False,False,False,False,,,False,False,False,False,16336.0,6505.157583482068,False,False,False,False,1851.7877108481775,False,False,False,False
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185404861085292,59.20974732968532,1.2192059588750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46897935592567,5.889847911781722,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16567.0,6661.155140327307,False,False,False,False,1826.6592192071205,False,False,False,False
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720129292402284,59.2062964115061,1.0952981460077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26349785442742,6.517958230532855,False,True,True,False,True,19.78686090111723,0,,,False,False,False,False,,,False,False,False,False,16213.0,6809.245758306728,False,False,False,False,1803.8272933279402,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582405031179905,59.2131796357199,1.1628158060907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363961225167465,7.631695614114278,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17132.0,6969.288459728328,False,False,False,False,1790.1090407182046,False,False,False,False
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379181955746076,59.25381390262119,1.1874193616321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47782189455424,8.871956209222986,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20793.0,7183.609568879827,False,False,False,False,1819.1151021024184,False,False,False,False
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099406769310942,59.30127274194486,1.0529637144992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98454802224147,8.871956209222986,False,False,True,False,True,18.82908613449056,0,,,False,False,False,False,,,False,False,False,False,13738.0,7285.228025176263,False,False,False,False,1900.291612147342,False,False,False,False
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665926213038261,59.395484464126845,0.5011431029962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75864769959716,11.61358368154918,False,True,True,False,False,11.929662239467785,0,,,False,False,False,False,,,False,False,False,False,10472.0,7334.635342615391,False,False,False,False,1921.465385602422,False,False,False,False
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029979523980824,59.418199272808856,0.7736083180678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99532796934213,10.051517518171025,False,True,True,False,False,14.332138224098316,0,,,False,False,False,False,,,False,False,False,False,13317.0,7427.385182264765,False,False,False,False,1935.783751717113,False,False,False,False
