date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021523714577082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35742405389816,3.4702883205529886,True,False,True,False,False,2.4924899490123025,0,,,False,False,False,False,,,False,False,False,False,-4931.0,-2366.1833470878737,False,False,False,False,658.4224821408118,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022505464425928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89712812404585,3.4702883205529886,True,False,True,False,False,1.4996996910974438,0,,,False,False,False,False,,,False,False,False,False,-5342.0,-2412.320039381085,False,False,False,False,654.5864746657604,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93736579790868,3.4702883205529886,True,False,True,False,False,1.8820450675142837,0,,,False,False,False,False,,,False,False,False,False,-4901.0,-2450.9042248170367,False,False,False,False,651.2750564538882,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534449912546556,7.927196014381764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4901.0,-2488.8902058276253,False,False,False,False,641.1777687569287,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68441923053371,7.68316827462494,True,False,True,False,False,1.2511023120953446,0,,,False,False,False,False,,,False,False,False,False,-4901.0,-2526.287256900065,False,False,False,False,631.2370281560461,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023958134209257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53456679666788,7.68316827462494,True,False,True,False,False,2.014932820246102,0,,,False,False,False,False,,,False,False,False,False,-4801.0,-2561.5541211341724,False,False,False,False,623.0007951613787,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025183996118672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86381386332073,7.68316827462494,True,False,True,False,False,2.778212367690937,0,,,False,False,False,False,,,False,False,False,False,-4401.0,-2590.072661891782,False,False,False,False,619.54341849221,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030275478593259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873995553152184,7.68316827462494,True,False,True,False,True,3.916065616655896,0,,,False,False,False,False,,,False,False,False,False,-3642.0,-2606.3816128702038,False,False,False,False,621.7055360349665,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03027708527552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92497339219197,7.68316827462494,True,False,True,False,False,0.2850992480489545,0,,,False,False,False,False,,,False,False,False,False,-3846.0,-2625.6005025931463,False,False,False,False,615.2294812127188,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.02907897486402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78354307068563,5.161384903841764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4241.0,-2650.6454560413144,False,False,False,False,611.8150706512813,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.036622915773576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68319805162926,5.161384903841764,True,False,True,False,False,2.9036590289861017,1,,,False,False,False,False,,,False,False,False,False,-3541.0,-2664.449402459278,False,False,False,False,613.1822788582382,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.036390320635062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73097840088903,5.161384903841764,False,False,False,False,False,0.7855135281381358,1,,,False,False,False,False,,,False,False,False,False,-4149.0,-2687.4656907932426,False,False,False,False,613.1019334495834,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.039433108558619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344453493235754,5.161384903841764,True,False,True,False,True,4.349409073068504,1,,,False,False,False,False,,,False,False,False,False,-3849.0,-2705.4739746569135,False,False,False,False,608.2476399077293,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.042053251210481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67606996484579,5.161384903841764,True,False,True,False,True,3.0114688696354186,1,,,False,False,False,False,,,False,False,False,False,-4215.0,-2728.8774789257986,False,False,False,False,604.4918625448187,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.044440468613674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422686615046544,2.0265010492365363,True,False,True,False,True,4.738446217228141,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-2748.52278933005,False,False,False,False,598.515244520868,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.11682480647515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10498327950807,6.460098372393688,True,False,True,False,True,9.694210391895805,0,,,False,False,False,False,,,False,False,False,False,-1516.0,-2729.4139088753204,False,True,False,False,627.6855508073662,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.11351751456216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614621232300195,6.460098372393688,True,False,True,False,False,2.33292885341924,0,,,False,False,False,False,,,False,False,False,False,-2916.0,-2732.3067164896565,False,False,False,False,639.6594182367093,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845969408,13.11250913203075,0.38439001119030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538032543794316,10.72063434246833,True,False,True,False,False,2.645956412719201,0,,,False,False,False,False,,,False,False,False,False,-2516.0,-2728.9531239859407,False,False,False,False,635.9437683415664,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985198732,13.109968855079988,0.20470026410559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5867911522699,8.895010461150115,False,False,True,False,False,1.9693028208757433,0,,,False,False,False,False,,,False,False,False,False,-3416.0,-2739.605013536546,False,False,False,False,640.0376634060382,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146809175,13.105130452733848,0.25794429367422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2859635579203,7.592332060412225,False,False,False,False,False,1.9693028208757433,0,,,False,False,False,False,,,False,False,False,False,-3416.0,-2750.0917575127232,False,False,False,False,696.8432810276499,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442106,13.110891036291537,1.1235214055781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.078615180897415,7.592332060412225,False,False,True,False,False,4.834354341211672,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-2734.0593271636885,False,False,False,False,712.3960983760585,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970139768884436,13.11113423004215,0.9160099689556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540697787752265,7.592332060412225,True,False,True,False,False,4.130420452841882,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-2719.825849223166,False,False,False,False,702.9015852229413,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593804,13.113007701212151,1.2884831336675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021877318476115,7.592332060412225,True,False,True,False,True,5.3831585674961175,0,,,False,False,False,False,,,False,False,False,False,-1317.0,-2698.076611250714,False,False,False,False,699.7403203357638,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090505,13.115211843199752,1.1944494972454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793237602939755,7.592332060412225,True,False,True,False,True,5.202328207096972,1,,,False,False,False,False,,,False,False,False,False,-2062.0,-2688.214958363106,False,False,False,False,700.4420207956745,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215744781533968,13.115649057273764,1.510912283216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41375951892765,3.906977868802244,True,False,True,False,True,6.306142841245457,0,,,False,False,False,False,,,False,False,False,False,-1962.0,-2676.955811721817,False,False,False,False,691.1328421786873,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196566,13.119761002402859,1.3400500199290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98103822918547,4.708552931931543,True,False,True,False,True,5.9329900651994905,0,,,False,False,False,False,,,False,False,False,False,-3002.0,-2681.9952565013236,False,False,False,False,696.5416353232036,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145877955,13.119869270176366,0.2872558303951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62965734368821,9.016431651763966,False,False,True,False,False,1.9680171403531759,0,,,False,False,False,False,,,False,False,False,False,-3531.0,-2695.158120741613,False,False,False,False,693.9440905895106,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460338,13.119867106619168,0.1918148966276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36790702115211,5.978530356084413,False,True,False,False,False,1.6198105765204396,0,,,False,False,False,False,,,False,False,False,False,-3548.0,-2708.3804754587973,False,False,False,False,683.4488333710685,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365132,13.119867106619168,0.19125081708204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19340680612804,3.9803186063536486,False,True,False,False,False,1.6198105765204396,0,,,False,False,False,False,,,False,False,False,False,-3548.0,-2721.397832428428,False,False,False,False,672.852727427331,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655832749,13.117494689910476,-0.2611613247530619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80356564317314,0.8508097054729262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4528.0,-2749.40716835977,False,False,False,False,677.6147006455119,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1059566884147455,13.10010732376007,-1.275118407166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.065038923851304,-4.349141456681238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5013.0,-2784.50163086582,False,False,False,False,674.6284262168992,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114997976,13.102663930028479,-0.2142201016483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39962608070539,-4.349141456681238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4808.0,-2815.873698604334,False,False,False,False,667.3473653453193,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069234587,13.105651895662842,0.18511311480315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91354357233261,-4.349141456681238,False,True,False,True,True,1.0894916373695978,0,,,False,False,False,False,,,False,False,False,False,-4547.0,-2842.7128660678327,False,False,False,False,661.0474061926786,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298246155237839,13.105643721237215,-0.4432183941728659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566413129928854,-4.349141456681238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4557.0,-2869.290961167556,False,False,False,False,650.9536479571332,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250765737163028,13.105594163863866,-0.49356472639349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18325828812014,-4.349141456681238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4678.0,-2897.332961769609,False,False,False,False,642.7373123298908,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035928618,13.10482198813516,-0.4861863303606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92782172691433,-4.349141456681238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4678.0,-2924.9402026724056,False,False,False,False,643.6096020612104,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016417,13.10322310734953,-0.5680514439036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38747624264635,-4.349141456681238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5491.0,-2964.72407549919,False,False,False,False,646.2358097811915,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621417,13.10322310734953,1.3143213889300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16319520573208,-5.982533275793756,False,True,False,False,True,4.781536271442274,0,,,False,False,False,False,,,False,False,False,False,-5491.0,-3003.891144096102,False,False,False,False,636.2166499396226,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866699,13.103034259390528,-0.22441840362200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414815261450016,-5.982533275793756,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6735.0,-3061.7377930248444,False,False,False,False,645.6396476149773,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018308525080789,13.10342332419843,0.3591905095626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61549049860622,-5.4702101640513945,False,True,False,False,True,1.4523779634222187,0,,,False,False,False,False,,,False,False,False,False,-6635.0,-3117.1372070864745,False,False,False,False,637.18011819459,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921353796,13.105962334524849,0.581015282980067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105071655874475,-3.877447773257124,False,True,False,False,True,2.197610693556811,0,,,False,False,False,False,,,False,False,False,False,-6292.0,-3166.359886046374,False,False,False,False,632.6191861295576,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324472,13.105978423274786,-0.15798150259381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8093950405291,-3.877447773257124,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6392.0,-3216.369810293717,False,False,False,False,624.3615243290993,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613716,13.099231528882973,-0.7819039221688803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09431456209258,-3.877447773257124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6592.0,-3268.7051620721086,False,False,False,False,617.7822758898884,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113317,13.107642036689592,0.7098664935069309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79985071606198,-3.877447773257124,False,True,False,False,True,2.499608855190239,0,,,False,False,False,False,,,False,False,False,False,-6277.0,-3315.3453921175023,False,False,False,False,613.0879770388824,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501525,13.108418342306287,0.4138474700443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74415419022595,-3.877447773257124,False,False,False,False,True,1.6055025912534902,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-3362.812905418006,False,False,False,False,605.1331246816904,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983408761,13.108418342306287,0.4143858689734356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37368983966859,-3.3113205021790293,False,False,False,False,True,1.6055025912534902,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-3409.544488279742,False,False,False,False,595.7512157718968,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393456,13.108418342306287,0.11661379918260283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81436830886181,-3.3113205021790293,False,False,False,False,True,0.6961935347777803,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-3455.551550476955,False,False,False,False,586.514762814193,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013522888,13.108418342306287,-0.7182241588575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06601628500714,-3.3113205021790293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-3500.8453248881647,False,False,False,False,577.4215106775388,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752604738,13.106643446903393,-0.3951556990291316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32584777519656,-3.3113205021790293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6226.0,-3543.095784967418,False,False,False,False,570.810324465484,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057584852,13.10514411654073,-0.16370025061234358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57304021542383,-3.3113205021790293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5586.0,-3574.768718533814,False,False,False,False,571.8830326133059,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733163755,13.090028785666782,-0.8656372603330271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24064420188746,-0.8158596344114883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7921.0,-3642.1521492542197,False,False,False,False,599.2181793944949,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037233688,13.094826915628401,0.6022241441747828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33655821389879,-0.8158596344114883,False,True,False,False,True,1.613669648165473,0,,,False,False,False,False,,,False,False,False,False,-7154.0,-3696.5994027541537,False,False,False,False,601.8194479310143,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979267,13.0955170790996,-0.11599823414872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414912127378656,-0.8158596344114883,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7610.0,-3757.2722802308335,False,False,False,False,599.5586812964249,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001227671,13.10073999530522,1.723028105216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72910602134108,-1.4453312350458205,True,False,True,False,True,4.499651880862814,0,,,False,False,False,False,,,False,False,False,False,-7113.0,-3809.299066583844,False,False,False,False,597.9686242220616,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482359,13.102840314245515,1.1483119003817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09177846062319,-0.19056507173263526,True,False,True,False,True,3.056189528720221,0,,,False,False,False,False,,,False,False,False,False,-7413.0,-3865.170398884869,False,False,False,False,593.3489556294714,False,False,False,False
