date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.96365402210137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111572716232416,0.841624362376507,True,False,True,False,True,4.982406066647574,0,,,False,False,False,False,,,False,False,False,False,26336.0,19207.889237812225,False,False,False,False,6389.302515373082,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.92102835961333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726166628693235,0.841624362376507,False,False,True,False,False,4.695239715464986,0,,,False,False,False,False,,,False,False,False,False,18647.0,19199.193280636842,False,False,False,False,6409.452863971949,False,False,False,False
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.90265643987067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50034097539204,0.841624362376507,False,False,True,False,False,4.3216035004196165,0,,,False,False,False,False,,,False,False,False,False,10797.0,19068.926718146347,False,False,False,False,6431.786928096414,False,False,False,False
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.8049791658597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979598780289,0.841624362376507,False,True,False,False,False,2.228006918890415,0,,,False,False,False,False,,,False,False,False,False,-1995.0,18742.35421088826,False,False,False,False,6530.394882699571,False,False,False,False
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.83356222871862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17016493877096,5.611635584280187,False,True,False,False,False,3.101288315072164,0,,,False,False,False,False,,,False,False,False,False,6463.0,18551.976626223324,False,False,False,False,6560.280233355392,False,False,False,False
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.83453498190386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47846720456249,5.54984555879755,False,True,False,False,False,3.933670152220138,1,,,False,False,False,False,,,False,False,False,False,13534.0,18474.178538995053,False,False,False,False,6568.1983692723625,False,False,False,False
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.8537938494621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86883180686203,5.54984555879755,False,False,False,False,False,5.097282927643484,1,,,False,False,False,False,,,False,False,False,False,22506.0,18536.687398855596,False,False,False,False,6605.466611609225,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.86066668939233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37333153388026,5.54984555879755,False,False,True,False,False,4.710635074902843,1,,,False,False,False,False,,,False,False,False,False,19969.0,18558.89379577256,False,False,False,False,6542.389609878849,False,False,False,False
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.87573168439036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91297813767666,5.54984555879755,False,False,True,False,True,6.8370711531428014,1,,,False,False,False,False,,,False,False,False,False,22189.0,18615.174512117173,False,False,False,False,6475.375817477627,False,False,False,False
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.009863415197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15654108648185,4.690292251863916,True,False,True,False,True,9.819934009094396,1,,,False,False,False,False,,,False,False,False,False,32708.0,18833.66793053396,False,False,False,False,6538.067665268671,False,False,False,False
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.04298874881115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87966446548194,8.114210542987301,True,False,True,False,True,11.020189118711215,1,,,False,False,False,False,,,False,False,False,False,35742.0,19095.812613781494,False,False,False,False,6483.741034799389,False,False,False,False
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.40387897896835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75558074382958,8.90166209415888,True,False,True,False,True,9.763946454510823,1,,,False,False,False,False,,,False,False,False,False,32368.0,19301.58296085465,False,False,False,False,6435.527995500173,False,False,False,False
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.28621963814288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01985142818666,8.90166209415888,True,False,True,False,False,4.79514795889774,1,,,False,False,False,False,,,False,False,False,False,25662.0,19400.194077740623,False,False,False,False,6439.721359911023,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.2729297845175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74016673917145,12.165550889309088,True,False,True,False,False,5.628592387853633,0,,,False,False,False,False,,,False,False,False,False,28187.0,19536.42362692294,False,False,False,False,6379.0280054937975,False,False,False,False
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.26543793500184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9425812221619,11.381384967272922,True,False,True,False,False,6.301440154812454,0,,,False,False,False,False,,,False,False,False,False,30960.0,19713.53333813344,False,False,False,False,6323.120594555909,False,False,False,False
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.36140828594193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14111240358557,11.381384967272922,True,False,True,False,False,9.099165979077068,0,,,False,False,False,False,,,False,False,False,False,42353.0,20064.532821263154,False,False,False,False,6401.723376035662,False,False,False,False
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.34623954547237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98782647846868,9.641829880880394,False,False,True,False,False,3.161026973697915,1,,,False,False,False,False,,,False,False,False,False,37944.0,20341.733862793957,False,False,False,False,6370.828439973094,False,False,False,False
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.33724926504257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70313084492614,7.490202169430702,False,False,False,False,False,3.6269501887026188,1,,,False,False,False,False,,,False,False,False,False,40881.0,20660.17209747932,False,False,False,False,6317.5907897409525,False,False,False,False
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715182880150755,156.33820148837626,0.2766759353284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6716754391205,7.315572921364861,False,False,False,False,False,5.05003244835191,1,,,False,False,False,False,,,False,False,False,False,43014.0,21006.743072712197,False,False,False,False,6252.713413155821,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582886920069112,156.3315481037304,-0.29925414264814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16801129991619,4.74488803774468,False,True,False,False,False,2.2658573518690375,1,,,False,False,False,False,,,False,False,False,False,41201.0,21319.83232739883,False,False,False,False,6183.880647060382,False,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235615876635868,156.3194563269934,-0.45277528200478806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.891018961558025,2.429626587283039,False,True,False,True,False,1.5451254134253638,0,,,False,False,False,False,,,False,False,False,False,39288.0,21598.408570384894,False,False,False,False,6117.665443229988,False,False,False,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273400594870396,156.32248346462157,0.5438725235265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72906393507547,2.429626587283039,False,True,False,False,True,5.70547193811403,1,,,False,False,False,False,,,False,False,False,False,45281.0,21965.580530533967,False,False,False,False,6115.7326456605315,False,False,False,False
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231448614283896,156.99725918296903,2.318522261968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40762925753535,1.2622806676709146,True,False,True,False,True,14.45352978711336,0,,,False,False,False,False,,,False,False,False,False,56281.0,22497.60253781251,False,False,False,False,6191.457720921609,False,False,False,False
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411658847846296,157.11208121153115,2.173272099806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67296297498672,5.882752234691473,True,False,True,False,True,14.74382568851183,0,,,False,False,False,False,,,False,False,False,False,61599.0,23103.825754280533,False,False,False,False,6177.915740752282,False,True,False,False
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562264203713027,157.17181723162255,1.320661911824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619245124800095,5.882752234691473,True,False,True,False,True,10.784103528268322,0,,,False,False,False,False,,,False,False,False,False,57523.0,23637.456362741297,False,False,False,False,6145.327899810386,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832427343523509,157.1874926642135,1.1141179373503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80867306100997,5.882752234691473,True,False,True,False,True,9.88588914834541,0,,,False,False,False,False,,,False,False,False,False,54504.0,24116.007426884844,False,False,False,False,6096.857699813326,False,False,False,False
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514586504389667,157.22397055040452,1.3343770354073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09500991665247,5.882752234691473,True,False,True,False,True,10.972387966645893,0,,,False,False,False,False,,,False,False,False,False,60579.0,24681.325141196707,False,False,False,False,6096.518820746453,False,False,False,False
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536470194197626,157.30575929226055,0.9529899852721309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69930205513451,5.882752234691473,True,False,True,False,True,9.289177319794636,0,,,False,False,False,False,,,False,False,False,False,51008.0,25089.49064288358,False,False,False,False,6150.386746006197,False,False,False,False
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693111440913262,156.6207509542503,-4.155515569876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7439585198263,4.790055610438365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40208.0,25323.88613679236,False,False,False,False,6222.473773199899,False,False,False,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9171961227201042,156.16180268691647,-4.311923328526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27578423277993,-3.4739061790965025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31986.0,25427.174723818836,False,False,False,False,6253.474179816955,False,False,False,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1179525362826173,155.58546545660377,-3.638167203750579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956324025401297,-8.720736750854847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19857.0,25340.815425775134,False,False,False,False,6344.567603385685,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2861591910553534,155.37638361721878,-3.23966224495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948583271276814,-12.014138031719654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24528.0,25328.213636228233,False,False,False,False,6318.62081883707,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520374609293466,154.8034018393971,-3.4452822240703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280106099193695,-15.260081371588413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12339.0,25126.83047907741,False,False,False,False,6409.634449552775,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7950657988354832,153.91003707185715,-3.2271287050255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264727639706457,-18.121892833678444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8871.0,24599.732332114967,False,False,False,False,6639.097481342654,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558034410261453,153.69052480926584,-2.3294934682380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497239224198847,-18.121892833678444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1301.0,24198.170590531787,False,False,False,False,6653.530078531139,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1867508913065774,152.2440404398618,-2.282588344041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68702224157746,-18.121892833678444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14532.0,23597.70282943827,False,False,False,False,6755.50635638337,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449230254904909,151.99580281683285,-2.3877219577096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062108324400167,-18.121892833678444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20998.0,22906.29658402062,False,False,False,False,6751.017885741767,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591012908875676,151.94922347727368,-1.5383468724436486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554992216365292,-18.121892833678444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18587.0,22262.989660237352,False,False,False,False,6683.730786738019,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7788156922554554,151.90256699381308,-1.9033918506673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08849859778958,-18.121892833678444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20646.0,21597.73400659026,False,False,False,False,6612.029534230452,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280429668665273,151.78180202538732,-1.6246772449330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275968638355504,-18.121892833678444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15400.0,21024.12572741832,False,False,False,False,6590.850781761762,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007379220415291,151.77615935605394,-1.0408696373940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086368681666485,-22.056443959191665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10734.0,20531.75168513276,False,False,False,False,6561.008133982509,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613376,151.75838011537468,-0.9997831657622515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400881951949415,-18.681202348385995,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8167.0,20086.809798541555,False,False,False,False,6499.0855272540975,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2152011301440435,151.70327265779665,-1.5511175993571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80003737803652,-18.681202348385995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11216.0,19601.494917944012,False,False,False,False,6445.595829157134,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34510497908616,151.6653536677553,-1.4994697939669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3840896761839,-18.681202348385995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12691.0,19100.836082006896,False,False,False,False,6368.532327929892,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493865814079791,151.5771408675111,-1.6338139969616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13424363697059,-18.681202348385995,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16129.0,18554.637072983533,False,False,False,False,6323.0977181945445,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668306690906291,150.38905965984674,-1.5806715686055746,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.091553722803695,-18.681202348385995,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24672.0,17884.456653247355,True,False,False,False,6357.514807834939,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080442,150.48886266674026,-0.9637815325269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73986575656543,-17.617082247261024,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18826.0,17315.30228653034,False,False,False,False,6349.584345697964,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803379264680279,150.5227849065986,-0.5876664637653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54491249626855,-12.955463833331159,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15068.0,16813.23558441359,False,False,False,False,6309.40474343908,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84438334383047,150.54721799028914,-0.5805110352942253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7933308955992,-9.863666349244468,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11634.0,16372.193172252137,False,False,False,False,6264.824824936149,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847092183013517,150.66653662429863,-0.1447335016150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62719357399285,-5.34714743465257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5507.0,16032.980875007917,False,False,False,False,6262.68800594489,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701904,150.69634890615953,-0.49264983073729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27878752672082,-4.6848392456846994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15790.0,15539.601326558182,False,False,False,False,6325.018424457372,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8688881502679795,150.7902782304809,-0.13766556342930406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78659816885883,-2.142407485670738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2518.0,15337.716034673558,False,False,False,False,6510.801084543304,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86715217249989,151.1069330348371,1.0032698366722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.842116888495816,3.606877103624342,True,False,True,False,True,5.308709482153418,0,,,False,False,False,False,,,False,False,False,False,13240.0,15305.193305453813,False,False,False,False,6576.090990209299,False,False,False,False
