date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.866274961627633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145769052777474,-18.693055520097893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23824.0,4032.70977319678,False,False,False,False,1918.082715359849,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.866401726598129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9315544885404,-14.875815480610044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24224.0,4345.753032527063,False,False,False,False,1894.546549230239,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8644704794555835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44375448465249,-14.0824097389592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18500.0,4565.198721945248,False,False,False,False,1953.9179205600026,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.864049262769011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615062169991674,-14.0824097389592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18300.0,4778.141377418965,False,False,False,False,1926.7253946598473,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.863683673594707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85669924025032,-14.0824097389592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18183.0,4985.968642885337,False,False,False,False,1898.6676366031054,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.763319430977143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92250398996915,-14.0824097389592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18083.0,5189.0233926080455,False,False,False,False,1870.7813166557705,False,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.817986371298732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91482865268841,-12.88630528617324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18939.0,5402.201324505595,False,False,False,False,1855.0482729866887,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.869732947092894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18591284028554,-7.969726917410398,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19760.0,5624.802854358221,False,False,False,False,1839.0165168163526,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.93845392444612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.318521287339024,-5.091037448808365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18013.0,5816.867926383675,False,False,False,False,1837.589904152533,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.93845392444612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59990256802925,-3.8039200929502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18013.0,6005.95524535447,False,False,False,False,1809.1001381966798,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.884167367006933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215102271201474,-3.8039200929502,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16477.0,6168.297024496261,False,False,False,False,1804.8660275269638,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.882874510683763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43603214511891,-3.8039200929502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16577.0,6329.672264426551,False,False,False,False,1778.4339960924372,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.882874510683763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916652061063864,-3.8039200929502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16577.0,6488.545562652496,False,False,False,False,1750.8613759979808,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.881693955385007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73211592294553,-3.8039200929502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16835.0,6648.955708967961,False,False,False,False,1727.716238385609,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,,,,,,,,,,,,,,,,,4.789679797281732,4.789679797281732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.880061870151731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27575849753331,-3.8039200929502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16835.0,6806.878876270784,False,False,False,False,1716.4338160850566,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,,,,,,,,,,,,,,,,,4.795345187136427,4.795345187136427,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8803144418803255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20441898010921,-3.1294836212597943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16978.0,6964.570676638678,False,False,False,False,1692.0394933550556,False,False,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,,,,,,,,,,,,,,,,,4.799850175326744,4.799850175326744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.880723119132345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60100082224635,-1.375512119507654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17078.0,7121.368030489241,False,False,False,False,1667.3567105123416,False,False,False,False
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,,,,,,,,,,,,,,,,,4.813974396275821,4.813974396275821,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49987504744992456,4.8825158016571,0.15500713375908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73669566649468,0.07440314013960858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17378.0,7280.385580404136,False,False,False,False,1646.157381667189,False,False,False,False
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,,,,,,,,,,,,,,,,,4.818432758458203,4.818432758458203,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500827810225727,4.883162242046473,0.1634049792814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60642339766624,1.2447508651035335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17478.0,7438.488129545157,False,False,False,False,1622.185949393279,False,False,False,False
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,,,,,,,,,,,,,,,,,4.824799743378242,4.824799743378242,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011038445901851,4.884436507344899,0.3303975701693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04364739486603,3.805116159912963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17578.0,7595.689863970813,False,False,False,False,1598.586167232143,False,False,False,False
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,,,,,,,,,,,,,,,,,4.92067472698908,4.92067472698908,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025224839217128,4.921921126098117,0.016076641663542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06470858184815,3.805116159912963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13523.0,7687.58614514956,False,False,False,False,1636.6701026238927,False,False,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,,,,,,,,,,,,,,,,,4.926513806706115,4.926513806706115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037067554594605,4.918068018962658,0.09317322138062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59747879721918,3.805116159912963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17323.0,7836.972406465071,False,False,False,False,1670.2101010328247,False,False,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,,,,,,,,,,,,,,,,,4.927018345985738,4.927018345985738,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043838717584965,4.9182688309963725,0.15212851421301435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02570123167769,3.805116159912963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17423.0,7985.592989310573,False,False,False,False,1645.865758381153,False,False,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050356779832861,4.919109606545838,0.18986855312296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82012588121512,3.805116159912963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17659.0,8135.568291801882,False,False,False,False,1624.0073745302825,False,False,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050512684706228,4.919109606545838,0.1997626770836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486452332470996,4.093157638669382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17659.0,8283.218395804954,False,False,False,False,1598.8289656228362,False,False,False,False
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049263348287599,4.919109606545838,0.19981210425155826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93066996664158,4.765158062310071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17659.0,8428.579350908753,False,False,False,False,1574.0409196441876,False,False,False,False
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045268053307957,4.920868424703301,0.2559459159202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183110188152185,6.164755723103745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18076.0,8578.151764072958,False,False,False,False,1556.1023007349752,False,False,False,False
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040561780502566,4.920868424703301,0.2561848875579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018070335825925,7.131134795753212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18076.0,8725.405225095083,False,False,False,False,1531.9766836693166,False,False,False,False
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034775642048601,4.920868424703301,0.25647930409895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57471043427508,7.831696417944833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18076.0,8870.375686721514,False,False,False,False,1508.2251071783194,False,False,False,False
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025444267931964,4.924663314527062,0.07031554543033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23013618949992,9.20577729445931,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15737.0,8976.83497840025,False,False,False,False,1521.1053380747794,False,False,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023228296874697,4.924663314527062,0.07034656476776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33375335964982,6.62888844011848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15737.0,9081.643738425051,False,False,False,False,1497.522309577496,False,False,False,False
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023916942132064,4.924663314527062,0.070336922126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40283147308308,4.9637294833156105,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15737.0,9184.827556433964,False,False,False,False,1474.3049094290075,False,False,False,False
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019575822860094,4.92916775782039,0.0415019972100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56073507977575,3.3334950839785904,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15452.0,9281.993020675298,False,False,False,False,1455.8660736239065,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014966609070318,4.92916775782039,0.04154014134796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332670817570865,2.212918523967069,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15452.0,9377.652043610564,False,False,False,False,1433.2945065909776,False,False,False,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003170346241839,4.957475467232675,0.30485576586832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99835863507778,0.537959925782971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15552.0,9473.378368515825,False,False,False,False,1412.6232739306524,False,False,False,False
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49892813037478745,4.957475467232675,0.33576886643269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884686622743594,4.742774421198888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15552.0,9567.620564352788,False,False,False,False,1390.7221379007199,False,False,False,False
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,,,,,,,,,,,,,,,,,4.943465171323027,4.943465171323027,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971437155128037,4.968501183656466,0.32485338002703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29877234300891,7.584959422459534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15652.0,9661.952028471349,False,False,False,False,1370.7109419642748,False,False,False,False
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,,,,,,,,,,,,,,,,,4.947544621013893,4.947544621013893,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938986473699594,4.9653754978974725,0.09035153738556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68565592095541,7.584959422459534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15052.0,9745.518663688847,False,False,False,False,1358.7619351121155,False,False,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49075413561336734,4.95520208405292,-0.010600183830174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26581070807627,10.251096569965782,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13764.0,9807.820699910726,False,False,False,False,1357.6648508468113,False,False,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866128379462011,4.95520208405292,-0.010690396239597399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65258056615685,7.150304315470727,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13764.0,9869.156813090405,False,False,False,False,1336.6157833918219,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,,,,,,,,,,,,,,,,,4.951660510215862,4.951660510215862,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799438593295156,4.969552224454215,0.14678336679669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32337614178699,7.150304315470727,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14133.0,9935.262909011484,False,False,False,False,1321.6139883004757,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,,,,,,,,,,,,,,,,,4.952953897067216,4.952953897067216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712636071111254,4.973182642281613,0.21605181512430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72307331937053,7.150304315470727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14333.0,10003.444879414408,False,False,False,False,1304.2246241407784,False,False,False,False
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,,,,,,,,,,,,,,,,,4.953646317939409,4.953646317939409,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596497883475307,4.974885705621764,0.22868343909420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509388882750805,7.150304315470727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14433.0,10072.120152601781,False,False,False,False,1285.5544749292935,False,False,False,False
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,,,,,,,,,,,,,,,,,4.954518974011811,4.954518974011811,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473908140994207,4.977456756063311,0.31861012663754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17698233649125,0.6219073552922652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14533.0,10141.28108046842,False,False,False,False,1267.173785395506,False,False,False,False
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43625801316887697,5.014624075832474,0.3905393575007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964959666741386,4.397366652935517,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10224.594552089064,False,False,False,True,1262.752486397126,False,False,False,True
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42593307218621096,5.014624075832474,0.40000632797314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49027788690815,6.964845230769427,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10306.616341979156,False,False,False,True,1243.1749284684884,False,False,False,True
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414017887066263,5.014624075832474,0.4115182688719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17382336701931,8.808036098022,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10387.366476212035,False,False,False,True,1223.9008985697521,False,False,False,True
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011947023443746,5.014624075832474,0.4246714205644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29618702042677,10.21496792461911,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10466.86467037929,False,False,False,True,1204.9256908399884,False,False,False,True
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846872720760326,5.014624075832474,0.4428946225542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04442945603174,11.353758511337261,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10545.130334404415,False,False,False,True,1186.2446723773528,False,False,False,True
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708033585711897,5.014624075832474,0.4641379761454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54325774643505,12.320281627200458,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10622.182577281865,False,False,False,False,1167.8532821079364,False,False,False,False
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474086826675395,5.014624075832474,0.4904193034535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87580994003724,13.167822334506141,True,False,True,False,True,1.298624011876889,0,,,False,False,False,False,,,False,False,False,False,15515.0,10698.04021174261,False,False,False,False,1149.7470296721544,False,False,False,False
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257582561370378,5.013662479739031,-0.16473098909412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976292116039936,12.416319350979286,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15467.0,10771.977572800863,False,False,False,False,1132.6656803749117,False,False,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30415905334172166,5.013662479739031,-0.17642900696018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37661356670839,4.887512930004604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15467.0,10844.768618183794,False,False,False,False,1115.1049721520449,False,False,False,False
