date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59865797722296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88038719148571,-15.037428177513533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7463.0,4497.857632190497,False,False,False,False,1162.588799872105,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.56965170770277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0096014672987,-17.739070263069678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7407.0,4542.960614637155,False,False,False,False,1145.4323843702118,False,False,False,False
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.24376491572798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572305417047446,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8366.0,4602.232543092393,False,False,False,False,1142.5419598063327,False,False,False,False
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.8452812395388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308282001080695,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6773.0,4635.8878525018135,False,False,False,False,1149.5258053907307,False,False,False,False
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.73717149490213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585686549322034,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6430.0,4663.7035447110875,False,False,False,False,1137.0215293381611,False,False,False,False
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.6110711474662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524898584741162,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6836.0,4697.382559521768,False,False,False,False,1125.6878622166391,False,False,False,False
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.3933565274669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860674420216544,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6129.0,4719.578178753988,False,False,False,False,1119.1965775311098,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.174557596147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28250937698712,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5343.0,4729.2436333469495,False,False,False,False,1114.0307391197748,False,False,False,False
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.00536578141632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45280965935927,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6056.0,4749.8134994966085,False,False,False,False,1107.8132082807085,False,False,False,False
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.66447075950478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078029806319527,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4505.0,4746.017941364878,False,False,False,False,1114.68432133062,False,False,False,False
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.57926183821107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943783857926828,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4097.0,4735.955647700306,False,False,False,False,1103.7279752634784,False,False,False,False
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.3991028256643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54019193706342,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3314.0,4713.909823704953,False,False,False,False,1098.7554485152073,False,False,False,False
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.06973667455358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22026027843217,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4957.0,4717.678663647512,False,False,False,False,1107.1933485382272,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.01712992700746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284598326477493,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4464.0,4713.745661110341,True,False,False,False,1097.6709710415105,False,False,False,False
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25069705535074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980785063888653,-17.739070263069678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5045.0,4718.881387294677,False,False,False,False,1089.6605683897042,False,False,False,False
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.12014637216492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023438441052164,-19.995333468158787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7036.0,4754.805706871503,False,False,False,False,1103.6348231433522,False,False,False,False
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.00881034249315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3683835271138,-17.68166871457965,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8342.0,4810.421122268844,False,False,False,False,1106.7722677457807,False,False,False,False
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.78347233485562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98251747205748,-16.086965487251405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11388.0,4912.399089365451,False,False,False,False,1136.83781398228,False,False,False,False
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657442622704461,152.65299307488004,-0.5545947173430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11548508910457,-14.916950972810547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13475.0,5045.152591855909,False,False,False,False,1151.5690106647253,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702656679670257,152.55247910658838,-0.6661083978616181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16096018129519,-14.916950972810547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11999.0,5152.964179579073,False,False,False,False,1156.5989484838767,False,False,False,False
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.739314926545125,152.49172738538886,-0.5510769859923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43331492636989,-14.421771221931799,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12967.0,5274.112021756142,False,False,False,False,1153.6749337787003,False,False,False,False
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76930045392616,152.31883736288486,-0.39708912893626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34952023144574,-11.586794234976594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17206.0,5459.102533046745,False,False,False,False,1201.5094309294182,False,False,False,False
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768849961464023,152.33414014635446,-0.09942442102097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44841714446936,-5.992320558195651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18153.0,5655.907144937492,False,False,False,False,1197.5635482793498,False,False,False,False
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.766943038041088,152.3389173118737,-0.160253081645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48330089493828,-3.4061265458623353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17661.0,5842.032615558616,False,False,False,False,1186.6245785385847,False,False,False,False
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765958878970371,152.33989301069394,-0.16783464377408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372320516981304,-1.797593220798376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17270.0,6019.210404464684,False,False,False,False,1174.2893137550407,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747228777198709,152.35676926137623,0.14813500078223374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27055480356974,2.6381029565757927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17757.0,6201.19163850399,False,False,False,False,1163.6336654797688,False,False,False,False
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719365526527211,152.39710634837618,0.16906799169060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8002771031023,5.744126710137735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18584.0,6393.1731634884245,False,False,False,False,1158.4145388831832,False,False,False,False
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697139104366216,152.43665653554308,-0.08657536566568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69597831473375,5.744126710137735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16759.0,6553.88365707775,False,False,False,False,1168.7491971950717,False,False,False,False
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651580242966604,152.47908218718894,-0.010551723204849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328439332469344,5.744126710137735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17355.0,6721.342825185072,False,False,False,False,1159.8693646804193,False,False,False,False
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637946677937111,152.33436398452477,-0.2823154459177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86204989274124,11.253359616448392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15624.0,6859.368517817862,False,False,False,False,1168.7241032125057,False,False,False,False
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614363737581077,152.31535193414558,-0.31539601490290986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45942025487272,8.036262125368246,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15213.0,6988.8821842082825,False,False,False,False,1156.976442697583,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56382406432266,152.31682012100106,-0.07928003268783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35837467349548,8.036262125368246,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16445.0,7135.488661972495,False,False,False,False,1158.1395986247521,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494962779310627,152.31688878734244,-0.1783972029831649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65753179778497,7.954284026610949,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15803.0,7269.868682717108,False,False,False,False,1150.1374343049886,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431818460278513,152.3041175752236,-0.19949318392613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90228403034594,6.8782736778625875,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14431.0,7380.8939744579275,False,False,False,False,1153.5771640056864,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351331420971711,152.3136247809091,0.0037632663446401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.035757440502465,6.8782736778625875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14863.0,7496.895618264781,False,False,False,False,1142.389921152885,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253322243624233,152.31337968440698,-0.1512652104766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29743952286525,6.8782736778625875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14680.0,7608.261577671528,False,False,False,False,1127.5156588094296,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1397802069871705,152.31696257282272,-0.0524092009659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060310149532214,6.8782736778625875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15927.0,7737.234266389799,False,False,False,False,1129.368129215485,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042675917826849,152.29084910352384,-0.35146252937525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97212544715239,4.967243328990797,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14265.0,7838.439936678329,False,False,False,False,1137.6259876772604,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9293992296923568,152.28887401729676,-0.025162629582056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52302656530758,4.967243328990797,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15033.0,7949.983503551533,False,False,False,False,1131.895352209396,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8040223519394085,152.28576904991235,-0.14741476206796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26524816204017,4.967243328990797,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10434.0,7988.4953872174,False,False,False,False,1185.648912640258,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717389135129998,152.247996168737,-0.5267127270141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75035880843869,2.3973235771998915,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9376.0,8010.007086640386,False,False,False,False,1183.6698597311065,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6259277632276024,152.2235205130129,-0.38018421850351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97162066693552,1.5172168444259029,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10244.0,8044.6426356847205,False,False,False,False,1178.7757533786862,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946021218509006,152.08369059069236,-0.6992959180133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88097164031541,-1.5110670250451435,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6772.0,8024.911742108213,False,False,False,False,1214.3296176673887,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946418057592733,152.0372224054343,-0.5444832924099603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2952477529858,-2.182623276451963,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8061.0,8025.471249982505,False,False,False,False,1215.4872980136306,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5824265418747254,152.01362804699437,-0.3624995605115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.650139317205245,-2.182623276451963,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9174.0,8043.277897269598,False,False,False,False,1213.89834765683,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578002862839417,151.96954214783733,-0.4163054656293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98035587793338,-2.182623276451963,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7096.0,8028.591418242162,False,False,False,False,1227.2952724993597,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583913380247589,151.92837965048912,-0.9175388190497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51459980456634,-4.226793514343818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6330.0,8002.256667571741,False,False,False,False,1220.1434078094471,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5781080510831145,151.81002082967098,-0.9278704785524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9535217898501,-6.673393013754762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4045.0,7940.903851020241,True,False,False,False,1236.652812339533,False,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575389315411307,151.44475141459446,-0.6809751889394968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96979029514421,-6.757154815991662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4754.0,7891.494488988918,False,False,False,False,1228.4721485823309,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5613444520724022,151.44881212621527,-0.637066185747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54870716290047,-6.757154815991662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5321.0,7851.641861252656,False,False,False,False,1218.2167664337676,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5451693030640947,151.44840078876132,-0.4522776351965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0986669111464,-6.757154815991662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6375.0,7828.748188985172,False,False,False,False,1215.6707700549493,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509485175663059,151.37142236316285,-0.481957403579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33206345925868,-10.687991116944495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,7750.286976752845,False,False,False,False,1252.7456418370432,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458987694958519,151.37206245854614,-0.37209223392787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5218750074508,-8.521930225020782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3608.0,7686.065473237297,False,False,False,False,1246.3464845992596,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393890576203633,151.37208675416488,-0.3261998963452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5907188294629,-6.513418995922805,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3849.0,7626.576086055323,False,False,False,False,1230.7597173961703,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312752139647537,151.3692440283472,-0.3559711015604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68016015301036,-5.407369151179708,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3210.0,7558.102038209503,False,False,False,False,1221.5851481342143,False,False,False,False
