date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_723,aVWAP_OB_bull_248,aVWAP_OB_bull_115,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.85746141026489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57842387881031,15.540731554578088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,11927.693386711699,False,False,False,False,5611.38311066285,False,False,False,False
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.85493497181189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94743465829367,18.473246130392937,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5606.0,11829.68263653012,False,False,False,False,5635.23763607893,False,False,False,False
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.86755520355777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77905037446398,18.160065159672143,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20343.0,11961.672053018026,False,False,False,False,5776.350230868405,False,False,False,False
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.87529518888515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88832184705824,18.05235330850718,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28926.0,12224.684889405344,False,False,False,False,5819.864180777422,False,False,False,False
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.88238223662115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440411640909204,15.583803537309194,False,False,True,False,False,19.016842878505024,0,,,False,False,False,False,,,False,False,False,False,23294.0,12396.302177941696,False,False,False,False,5816.951557819632,False,False,False,False
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.88228806700239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07564569971872,12.416569192750437,False,True,True,False,False,17.48209105821661,0,,,False,False,False,False,,,False,False,False,False,18977.0,12498.328500764306,False,False,False,False,5793.6964949077,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.87504992615244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068077006783,8.15688403818767,False,True,True,False,False,15.035133021856463,0,,,False,False,False,False,,,False,False,False,False,14898.0,12535.53271005478,False,False,False,False,5767.112053126185,False,False,False,False
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.869199009712744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66278758943005,5.883311100945271,False,True,False,False,False,15.295125572626375,0,,,False,False,False,False,,,False,False,False,False,18837.0,12633.229877340751,False,False,False,False,5738.769230597097,False,False,False,False
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.86938525642158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83160618944929,5.883311100945271,False,True,True,False,False,17.088619507562374,0,,,False,False,False,False,,,False,False,False,False,29060.0,12887.908483893607,False,False,False,False,5808.292188262258,False,False,False,False
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.85205586897204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221095363258385,3.0750104174350597,False,True,False,True,False,11.200198268593471,0,,,False,False,False,False,,,False,False,False,False,20962.0,13013.088197321613,False,False,False,False,5843.791534180672,False,False,False,False
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.82988246385305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58516372097954,1.6774213643191729,False,True,False,True,False,12.146595671875268,0,,,False,False,False,False,,,False,False,False,False,33875.0,13336.528690386394,False,False,False,False,5953.391665433685,False,False,False,False
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.81559592327262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85440425358084,-0.8314132050089427,False,True,False,True,False,10.071968273646497,0,,,False,False,False,False,,,False,False,False,False,26338.0,13538.101888985055,False,False,False,False,5977.943732636264,False,False,False,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.786680618098686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15696079929332,-4.229647680758944,False,True,False,True,False,7.380707786998016,0,,,False,False,False,False,,,False,False,False,False,17629.0,13601.526665900015,False,False,False,False,6020.2856902698095,False,False,False,False
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.765632464892974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04032746318298,-7.067659597792151,False,True,False,True,False,6.370440024484278,0,,,False,False,False,False,,,False,False,False,False,11203.0,13564.340205963581,False,False,False,False,6026.575834606711,False,False,False,False
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.67809075904293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06533584288496,-8.902514865412002,False,True,False,True,False,6.427646171601484,0,,,False,False,False,False,,,False,False,False,False,48239.0,14101.931830677324,False,False,False,False,6507.34210073684,False,False,False,False
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.60665356748345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549082475443925,-13.118741602063025,False,True,False,True,False,0.6973619945756369,0,,,False,False,False,False,,,False,False,False,False,30889.0,14362.19645345752,False,False,False,False,6675.445323981229,False,False,False,False
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.58091814240137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806718663612152,-13.118741602063025,False,True,False,True,False,3.578647352797258,0,,,False,False,False,False,,,False,False,False,False,40984.0,14774.937593713992,False,False,False,False,6728.461675547412,False,False,False,False
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212791098240483,60.570094863212574,-0.6785075842346612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544336757647017,-13.118741602063025,False,True,False,True,False,1.815721402408851,0,,,False,False,False,False,,,False,False,False,False,36681.0,15114.566468230054,False,False,False,False,6690.8576185621805,False,False,False,False
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008708899505812,60.560159406953986,-0.7494519075769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92613328745025,-13.172607872826276,False,True,False,True,False,1.0948760405914655,0,,,False,False,False,False,,,False,False,False,False,33145.0,15394.108073373774,False,False,False,False,6641.945097344163,False,False,False,False
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681120760458105,60.55051273451518,-0.5189568800462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96758101776892,-13.172607872826276,False,True,False,True,True,3.5466243230489773,0,,,False,False,False,False,,,False,False,False,False,37769.0,15741.005622623794,False,False,False,False,6610.659126842703,False,False,False,False
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349885255725538,60.51626824079973,-0.6602105584884809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736573967909365,-13.172607872826276,False,True,False,True,True,1.9118278371465784,0,,,False,False,False,False,,,False,False,False,False,20487.0,15814.58693080017,False,False,False,False,6776.1062721629705,False,False,False,False
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883589524054544,60.467839906063986,-0.7583346446943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409435735513746,-13.172607872826276,False,True,False,True,True,0.7792957991714218,0,,,False,False,False,False,,,False,False,False,False,4777.0,15643.461552028073,False,False,False,False,6914.616252439513,False,False,False,False
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509863304138464,60.452501153089386,-0.8155956084471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920400352099335,-13.172607872826276,False,True,False,True,True,0.4214271256873232,0,,,False,False,False,False,,,False,False,False,False,-4001.0,15338.896256647791,False,False,False,False,6943.505922944327,False,False,False,False
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989651294966275,60.438999822900186,-1.0358167987887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.480628481823324,-13.172607872826276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9540.0,14953.176934839299,False,False,False,False,6921.730637317283,False,False,False,False
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6802582445507466,60.415715431069856,-1.4857819646674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344453615394947,-16.17822329596816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16975.0,14458.166439725512,False,False,False,False,6929.688301855,False,False,False,False
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700104342336511,60.38263576057362,-1.7800256527911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12447168649434,-19.289265033318145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25402.0,13840.17936314062,False,False,False,False,6952.902436709961,False,False,False,False
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579927708466633,60.31814412212515,-1.4941564188617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66127031232287,-19.289265033318145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4432.0,13556.889760611306,False,False,False,False,7170.221778776473,False,False,False,False
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411242096912535,60.28508648806408,-1.2167478255730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83188977094314,-19.289265033318145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7085.0,13456.550384477796,False,False,False,False,7237.613689183039,False,False,False,False
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267684889484476,60.24687251868308,-1.0639853956313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11111448447801,-21.71810502292082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24841.0,13633.053479292093,False,False,False,False,7400.689445939891,False,False,False,False
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6126945361226713,60.237945935587135,-0.7066260755758597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43513935171255,-16.864784662887146,False,True,False,True,True,0.4473141305103958,0,,,False,False,False,False,,,False,False,False,False,31552.0,13910.866603644154,False,False,False,False,7389.996586312916,False,False,False,False
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075152613661432,60.233607530036686,-0.6396671075600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49811238771532,-13.297362854509224,False,True,False,True,True,0.8985837501301006,0,,,False,False,False,False,,,False,False,False,False,35720.0,14248.99270281246,False,False,False,False,7340.043150866204,False,False,False,False
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071270256093083,60.22482543709356,-0.8067923456412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76212888223661,-12.245081785430976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28142.0,14464.38816478436,False,False,False,False,7343.732404341146,False,False,False,False
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038164508410535,60.210395964571056,-0.5057761578798823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92434726216736,-9.29430748907015,False,False,False,False,True,1.5651182052681385,0,,,False,False,False,False,,,False,False,False,False,47959.0,14983.68447230708,False,False,False,False,7537.116398072291,False,False,False,False
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324929084813999,60.148865826025116,-2.678078763115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19552048544658,-3.9263640622085845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28904.0,15199.503317697669,False,False,False,False,7715.688236861868,False,False,False,False
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645592122929928,60.09105931505986,-1.782951300328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.429530836409164,-4.468824515727363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48112.0,15709.774584089952,False,False,False,False,7893.863613034551,False,False,False,False
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584742259999923,60.06487251893532,-1.6931148933615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.002727702172734,-4.993954437322756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58921.0,16379.716063406386,False,False,False,False,7939.059526010759,False,False,False,False
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674956041277979,60.04037804507161,-1.934019351245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629135329804505,-6.573249430784081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49774.0,16897.45689963264,False,False,False,False,7957.787285297414,False,False,False,False
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851954413105624,59.99996779530092,-1.6345231269472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0920462651976,-6.573249430784081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65586.0,17652.31803297167,False,False,False,False,8079.558025060244,False,False,False,False
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007240463899989,59.93496478933416,-1.855173653639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.053939205366916,-7.888160568473822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39654.0,17993.42938129769,False,False,False,False,8356.340071183342,False,False,False,False
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923683452754661,59.845237083774094,-3.786417140037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081374016896675,-13.750554411761286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25127.0,18104.027375386097,False,False,False,False,8452.009217366545,False,False,False,False
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652303604107774,59.73609322369947,-3.1622714006481236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285194910222653,-16.443328809704603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46634.0,18546.352532356854,False,False,False,False,8654.412175236832,False,False,False,False
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324102594308372,59.68958374823026,-2.889912161493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409692833276885,-18.315960716571055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37043.0,18833.12226053737,False,False,False,False,8668.932916706028,False,False,False,False
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830295469059315,59.646203434881244,-2.3968795671476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62973643535036,-18.315960716571055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46271.0,19258.515713862373,False,False,False,False,8677.600623423763,False,False,False,False
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323616108203013,59.58879143863068,-2.2945365401067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20442089034102,-18.315960716571055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32682.0,19466.631749306365,False,False,False,False,8753.746350192387,False,False,False,False
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0820136924413775,59.52087350701997,-2.2327568716519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176016045640523,-18.315960716571055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16006.0,19412.978543890764,False,False,False,False,8876.571988173899,False,False,False,False
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694960684218003,59.46677208785892,-2.9386777610092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31785397505542,-20.401868557576663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6460.0,19212.157171117266,False,False,False,False,8886.950717039419,False,False,False,False
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2674219879327842,58.15871512364814,-2.0188344119084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64457372706117,-23.14206060167854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2716.0,18872.185742107697,False,False,False,False,8891.432101271366,False,False,False,False
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359866173198306,58.08575399774304,-1.8977999810623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700169161626444,-25.14338288692909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14255.0,18358.58596316029,False,False,False,False,8932.47966559274,False,False,False,False
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414791736496102,58.10191559371972,-1.2594896815928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681958971791744,-25.14338288692909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3161.0,18024.948971483387,False,False,False,False,8965.991608761844,False,False,False,False
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775621113147133,58.09759264176436,-1.4433184401749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86220481449287,-28.714799758806528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12019.0,17559.151313010778,False,False,False,False,8964.31732025391,False,False,False,False
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446645660536216,58.03961969012818,-1.5178827440305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504491159550483,-28.01930212105282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29485.0,16829.784625987355,False,False,False,False,9096.126354048421,False,False,False,False
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574738779996615,57.84783147273424,-0.617773236483281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50907209963348,-21.46017231642849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19603.0,16264.93525194104,False,False,False,False,9108.310441582555,False,False,False,False
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984094487226261,57.83618867427333,-0.4574476676534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16162362695564,-16.419194891889617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11446.0,15835.308348810171,False,False,False,False,9093.561442488251,False,False,False,False
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6336354252717182,57.82217369891144,-0.8001624344636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496678786881176,-15.34581993298412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15683.0,15346.652405417764,False,False,False,False,9018.265916248123,False,False,False,False
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66912331199065,57.794884599656896,-0.7967563511355131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19028719124138,-14.615347748918154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20534.0,14790.363220837644,False,False,False,False,8953.657142352804,False,False,False,False
