date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_885,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647550093224518,74.11439884145103,-0.20505478055657925,0.0,0.0,0.0,0.0,50.093180946490804,-3.7512591833205207,False,True,False,False,True,0.0,1,0.924672027084215,0.9503564569159153,False,False,False,False,-0.0262364959775612,-0.04404543017114997,False,False,False,False,-140132.0,-140317.3141957511,False,False,False,False,7038.458622201851,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258052114400869,74.12168525392646,-0.23989050140686655,0.0,0.0,0.0,0.0,50.57605742210797,-3.1398899269675127,False,True,False,False,True,0.0,1,0.9182623420607006,0.9498827667057443,False,False,False,False,-0.03013407659122735,-0.03708975338118866,False,False,False,False,-146034.0,-140405.94498341388,False,False,False,False,7020.839108679341,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250255825295907,74.11782114862193,-0.3678786826440341,0.0,0.0,0.0,0.0,49.51359751192601,-3.1398899269675127,False,True,False,False,True,0.0,1,0.9174096973641394,0.9497559388219979,False,False,False,False,-0.05055674254289199,-0.043823247962040325,False,False,False,False,-158714.0,-140689.7907976245,False,False,False,False,7108.578037226947,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506833556869896,74.12995694232788,0.09110257875858666,0.0,0.0,0.0,0.0,53.12333921757243,-0.6055407559194705,False,False,True,False,True,1.2482317852137328,1,0.9206344047580357,0.9461470961032205,False,False,False,False,-0.02818517927138116,-0.036004213616710745,False,False,False,False,-150422.0,-140840.67776200242,False,False,False,False,7126.925664556762,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253541932878579,74.1396103290424,-0.04863913444130382,0.0,0.0,0.0,0.0,54.02528715620726,0.2673292472909736,False,False,True,False,True,0.5069470483626866,1,0.919734855942771,0.9567172015488612,False,False,False,False,0.03696304958839986,0.0004794179858445581,False,False,False,False,-156600.0,-141085.0083393357,False,False,False,False,7112.21363874968,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569139976507016,74.14199224482951,-0.17368506076773316,0.0,0.0,0.0,0.0,53.29203679407817,0.2673292472909736,False,False,True,False,True,0.0,1,0.9360186418109188,0.9523968042609852,False,False,False,False,0.03113177890632838,0.01580559844608647,False,False,False,False,-160392.0,-141384.341543377,False,False,False,False,7060.737458303949,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2429730109670967,74.14905603602331,-0.12887182975896774,0.0,0.0,0.0,0.0,53.29652043035515,0.2673292472909736,False,False,True,False,True,0.09648708776157022,1,0.9385046354965649,0.9463749749883278,False,False,False,False,0.06806545657247726,0.04193552750928187,False,False,False,False,-153234.0,-141568.05717836338,False,False,False,False,7062.245404686833,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167709492503542,74.16157583283139,0.1932649682699491,0.0,0.0,0.0,0.0,56.2033961135088,2.6569570078266125,True,False,True,False,True,1.8814207714545503,1,0.9449667123883444,0.9409186711719244,False,False,False,False,0.09279951144783738,0.06736751947855962,False,False,False,False,-145536.0,-141629.5756717221,False,False,False,False,7072.102065079285,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1925738258906713,74.19173256659293,0.3047867421912701,0.0,0.0,0.0,0.0,59.053377032559744,5.3434680604155815,True,False,True,False,True,2.533160281065001,0,0.9523187677883811,0.9311568725933366,False,False,False,False,0.12826632566480212,0.09781692257168087,False,False,False,False,-133125.0,-141497.7217853388,False,False,False,False,7154.875676473405,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2118954775491706,74.24105269110052,1.4733731055458668,0.0,0.0,0.0,0.0,66.14746337720189,11.771921414943613,True,False,True,False,True,8.45148464412463,0,0.9554778708528457,0.9185409933381701,False,False,False,False,0.2884140963409158,0.19311550945629835,False,False,False,False,-126226.0,-141260.95090494596,False,False,False,False,7150.908611721879,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2718423646302126,74.32826882795456,1.8142681183411846,0.0,0.0,0.0,0.0,71.87189479264717,16.67292625366167,True,False,True,False,True,10.389062173179418,0,0.9680980786342815,0.9138186731700886,False,False,False,False,0.34282824766065056,0.2679718785584745,False,False,False,False,-116198.0,-140872.37802269871,False,False,False,False,7195.514679757199,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3275871975419142,74.58395342250826,1.602967476978723,0.0,0.0,0.0,0.0,75.03012633571912,19.196300374880423,True,False,True,False,True,10.030076287065455,0,0.9833589520818017,0.9067366169885716,False,False,False,False,0.34282824780237964,0.30540006318042706,False,False,False,False,-119985.0,-140548.54270451734,False,False,False,False,7142.669490923753,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3529080282042565,74.61027802391033,1.5022780039504462,0.0,0.0,0.0,0.0,76.25501433938206,20.12574386662456,True,False,True,False,True,9.573201723093128,0,0.9801930424291173,0.9117903344728198,False,False,False,False,0.33936037452321766,0.32238021885182233,False,False,False,False,-123806.0,-140288.96839902096,False,False,False,False,7091.170739126485,False,False,False,False
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356207628242093,74.63842984592303,1.6070613254495036,0.0,0.0,0.0,0.0,77.47451336220189,21.279379318444683,True,False,True,False,True,10.15874481097281,0,0.9783619276947259,0.9088324805190463,False,False,False,False,0.31985410288925653,0.32111716087053943,False,False,False,False,-119440.0,-139965.7285788811,False,False,False,False,7048.920029992742,False,False,False,False
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286058149930508,74.69980776986867,0.7174761631418659,0.0,0.0,0.0,0.0,69.70318408720107,26.469798382147886,True,False,True,False,False,4.736462714039991,0,0.9698709227859441,0.9124664034243618,False,False,False,False,0.2738903278404069,0.29750374435547317,False,False,False,False,-142825.0,-140010.05836835582,False,False,False,False,7302.192587667272,False,False,False,False
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246732957425249,74.70625100470922,1.1544536197409112,0.0,0.0,0.0,0.0,66.7080453284228,23.86925628821092,True,False,True,False,False,6.77735693266543,0,0.9655092669067364,0.9213386633189071,False,False,False,False,0.23431201949898733,0.26590788192723025,False,False,False,False,-140884.0,-140023.60785101698,False,False,False,False,7219.073322742198,False,False,False,False
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964427772816415,74.73599471182332,1.356286318491553,0.0,0.0,0.0,0.0,65.56296800831775,22.804780127223296,True,False,True,False,False,7.640416295120872,0,0.9736311000827129,0.9194375516956164,False,False,False,False,0.29913175834518113,0.2825198201362057,False,False,False,False,-135707.0,-139956.68369828802,False,False,False,False,7187.413271226816,False,False,False,False
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101902094392891,74.75295627416776,1.0619161243459059,0.0,0.0,0.0,0.0,62.39443793089774,19.715015314624196,True,False,True,False,False,5.805559986581123,0,0.9799792426930931,0.9152967960092404,False,False,False,False,0.2732558273533981,0.2778878237448019,False,False,False,False,-139834.0,-139954.78162544634,False,False,False,False,7139.965003455856,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0498970925607187,74.76592381318255,1.1239960265220934,0.0,0.0,0.0,0.0,60.497669861499965,17.765510726302537,True,False,True,False,False,5.98761665002014,0,0.9777322496137568,0.9175790958554442,False,False,False,False,0.2461672945340822,0.2620275591394421,False,False,False,False,-135994.0,-139893.37415838515,False,False,False,False,7088.802755340262,False,False,False,False
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997097386952315,74.78094562820687,1.1311688586406832,0.0,0.0,0.0,0.0,59.12334016331755,16.204148991234973,False,False,True,False,False,5.910947804783678,0,0.9795209176788122,0.9166329284750336,False,False,False,False,0.27420765876410624,0.26811760895177417,False,False,False,False,-139652.0,-139889.63192337143,False,False,False,False,7035.612014947389,False,False,False,False
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490130165644162,74.82520320287246,1.418562510167908,0.0,0.0,0.0,0.0,59.763219109514,16.204148991234973,False,False,True,False,False,7.113214747582294,0,0.9708934105915645,0.9194178682118315,False,False,False,False,0.27420765876410624,0.2711626338579402,False,False,False,False,-129653.0,-139730.92445169124,False,False,False,False,7081.556014715647,False,False,False,False
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545359164383325,74.83118410309422,1.1659114973227878,0.0,0.0,0.0,0.0,58.2552630359763,14.661323178765116,False,False,True,False,False,5.860135299600589,0,0.9730797811254477,0.9210632979801392,False,False,False,False,0.2719874696520205,0.2715750517549803,False,False,False,False,-131199.0,-139598.6465532154,False,False,False,False,6995.733440844086,False,False,False,False
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926485569280868,74.84184343017036,1.0839201721137892,0.0,0.0,0.0,0.0,56.53989784036351,12.646337714266018,False,False,True,False,False,5.390699128904721,0,0.9730170597430844,0.9239448107116153,False,False,False,False,0.26439507659598527,0.2679850641754828,False,False,False,False,-134232.0,-139515.4427306849,False,False,False,False,6934.295713079061,False,False,False,False
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274373548200046,74.8509449208994,1.0734746184753838,0.0,0.0,0.0,0.0,55.353756181504764,11.14279565424981,False,True,True,False,False,5.364250302710666,0,0.9693530473413854,0.9456129390531721,False,False,False,False,0.2593500315756921,0.26366754787558744,False,False,False,False,-136944.0,-139475.575401527,False,False,False,False,6868.8337640390755,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969938840683846,74.8608654710408,1.519912429321827,0.0,0.0,0.0,0.0,57.72669137381255,11.14279565424981,False,False,True,False,False,7.483565875205766,0,0.9705626500574129,0.9364974424997391,False,False,False,False,0.28247740673700084,0.27307247730629414,False,False,False,False,-134767.0,-139402.57423251108,False,False,False,False,6796.092155294284,False,False,False,False
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209166928099878,74.88054158619892,1.6796627124106032,0.0,0.0,0.0,0.0,60.46657165419451,11.14279565424981,False,False,True,False,True,8.412463654046554,0,0.9809978731564449,0.9246888183815068,False,False,False,False,0.32965893321240924,0.3013657052593517,False,False,False,False,-131399.0,-139278.4878103016,False,False,False,False,6742.943439708326,False,False,False,False
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,79.145,2.076498627388982,75.15876193089747,1.645191585509574,0.0,0.0,0.0,0.0,63.07904530023431,7.571454010715669,True,False,True,False,True,9.073558770171374,0,0.9876090750436299,0.9163699825479932,False,False,False,False,0.34282824795382266,0.3220969766065872,False,False,False,False,-118137.0,-138950.7128054907,False,True,False,False,6844.0140840539325,False,True,False,False
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0949043711642545,75.15602661732707,0.8300967846596645,0.0,0.0,0.0,0.0,57.905948199011654,7.571454010715669,False,False,True,False,False,4.559915163149888,1,0.9801462180797615,0.9156993867156369,False,False,False,False,0.2578337593730271,0.28996536798980715,False,False,False,False,-128989.0,-138796.26764571565,False,False,False,False,6906.153400580228,False,False,False,False
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0939796263752073,75.15354962380506,0.5809275127956635,0.0,0.0,0.0,0.0,52.927840115606315,9.179927864042057,False,True,False,False,False,3.2208118074102785,0,0.9757212620787588,0.9233539985453538,False,False,False,False,0.22504316121077286,0.25750426460029,False,False,False,False,-134621.0,-138731.53481399914,False,False,False,False,6886.399084292162,False,False,False,False
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916544229924794,75.14927870478186,0.5477584072320045,0.0,0.0,0.0,0.0,49.39041116853824,6.035840314587389,False,True,False,True,False,3.0293625305736818,0,0.9824659253320318,0.9252274549447483,False,False,False,False,0.19227380942791794,0.22488903701410398,False,False,False,False,-138725.0,-138731.4334990534,False,False,False,False,6843.261113993059,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103335482059373,75.15317006329833,0.8514435730926104,0.0,0.0,0.0,0.0,49.54019564343006,6.035840314587389,False,True,False,False,False,4.565640981739669,0,0.985583954314367,0.9191099658750609,False,False,False,False,0.21613020037347744,0.2205096186937907,False,False,False,False,-134685.0,-138668.69809596732,False,False,False,False,6799.799701373011,False,False,False,False
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1258146292272557,75.16024537857193,0.8278024796864589,0.0,0.0,0.0,0.0,49.52913950356501,5.911296739550359,False,True,False,False,False,4.486343209581921,0,0.9883340298091654,0.9175024376654128,False,False,False,False,0.23383945723510144,0.2271745379644461,False,False,False,False,-138820.0,-138671.04386192132,False,False,False,False,6758.484977320716,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363274203280787,75.17176672827817,0.8885497857956188,0.0,0.0,0.0,0.0,50.13095120651835,5.911296739550359,False,True,False,False,False,4.843081604215623,0,0.9847965367965369,0.915982683982684,False,False,False,False,0.22262266659606747,0.22489860228025677,False,False,False,False,-131766.0,-138563.98891832563,False,False,False,False,6763.066605579309,False,False,False,False
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1383707109142875,75.22890858039908,0.538303023758099,0.0,0.0,0.0,0.0,47.83271276450157,3.606727557966664,False,True,False,True,False,2.991030230397193,0,0.9799050306241827,0.9188287110315878,False,False,False,False,0.19033316512200046,0.2076158837011286,False,False,False,False,-139516.0,-138578.748780057,False,False,False,False,6778.367898516064,False,False,False,False
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1133455565619697,75.23124726942169,0.4725931958818449,0.0,0.0,0.0,0.0,45.765168254734405,1.3588377431376557,False,True,False,True,False,2.591777831503613,0,0.9841778697001033,0.9208893485005173,False,False,False,False,0.19855345083251905,0.20308466726682384,False,False,False,False,-142770.0,-138643.7294191259,False,False,False,False,6723.726535748373,False,False,False,False
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076792741245229,75.2323009791889,0.4153996706931019,0.0,0.0,0.0,0.0,43.88378468678477,-0.6735752427927295,False,True,False,True,False,2.2287014127461937,0,0.9870987825124515,0.9192376867736584,False,False,False,False,0.19675771064817854,0.1999211889575012,False,False,False,False,-145957.0,-138757.11345913945,False,False,False,False,6668.893566201887,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601964876114005,75.2328843829041,0.551945226551802,0.0,0.0,0.0,0.0,44.16043064452926,-0.6836291195983719,False,True,False,True,False,2.929691011443797,0,0.9841775438839456,0.920091403247585,False,False,False,False,0.1869031750107542,0.19341218198412768,False,False,False,False,-144170.0,-138841.0341807032,False,False,False,False,6593.205293857671,False,False,False,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034693730411376,75.2432505133382,0.7405288885208131,0.0,0.0,0.0,0.0,46.30809966496221,-0.6836291195983719,False,True,False,True,True,3.8954607711848404,0,0.9937338996031467,0.914885469609413,False,False,False,False,0.21839295031932643,0.20590256615172706,False,False,False,False,-140277.0,-138863.29721666127,False,False,False,False,6551.341645890885,False,False,False,False
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00619361249347,75.29072401186714,0.9018451543588206,0.0,0.0,0.0,0.0,49.376753628367496,-5.59988063200462,False,True,False,False,True,4.7798377304703585,0,0.997795352743561,0.9097494400895855,False,False,False,False,0.2457255146951233,0.22581404042342518,False,False,False,False,-127021.0,-138679.69570942622,False,False,False,False,6655.28983742746,False,False,False,False
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699241262195493,75.29878261406688,1.1072595928448596,0.0,0.0,0.0,0.0,53.02813009751189,-2.1117941200019743,False,True,True,False,True,5.73427622300003,0,0.9940326633165826,0.9053950307091011,False,False,False,False,0.2659984643648241,0.24590625239412464,False,False,False,False,-125102.0,-138469.18879920253,False,False,False,False,6581.858987234786,False,False,False,False
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720240482422227,75.2445641221923,1.450507604284731,0.0,0.0,0.0,0.0,57.66942285755067,2.166460760162771,False,False,True,False,True,7.279100829054212,0,0.9968120511473114,0.9087756174461379,False,False,False,False,0.29776156881678023,0.2718339106054524,False,False,False,False,-121443.0,-138205.21687983503,False,False,False,False,6536.543344021843,False,False,False,False
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9731309733103473,75.2658165303812,1.3552995243555903,0.0,0.0,0.0,0.0,59.709556708827265,3.9903554670878307,False,False,True,False,True,6.787710388744003,0,1.01583452211127,0.9083452211126963,False,False,False,False,0.29996226051890507,0.28589808556217877,False,False,False,False,-125612.0,-138009.97320727946,False,False,False,False,6499.837245664915,False,False,False,False
