date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.04944058933823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97590143650052,-5.070754900396814,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,104323.0,30256.291984828724,False,False,False,False,21599.6764594301,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.02993278804346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72977694923699,-9.809837973349467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96948.0,31290.271954056185,False,False,False,False,21379.138839904048,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.010001475338118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99367710805045,-12.986236728354939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90145.0,32202.748357869266,False,False,False,False,21153.152191223362,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.81446286220028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699157350979746,-12.986236728354939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113984.0,33470.674739917806,False,False,False,False,21194.793242522224,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.779573382725573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13827983519269,-12.986236728354939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96430.0,34446.78830984156,False,False,False,False,21138.346835661414,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.766433023720857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44560115627869,-12.986236728354939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104761.0,35536.93112674324,False,False,False,False,20939.783318829453,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.761372474169626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53474498658477,-12.986236728354939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109438.0,36682.684132530165,False,False,False,False,20687.647143343725,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.755032273829272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36324847195965,-15.145235727913054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118211.0,37946.68902970024,False,False,False,False,20502.923931819016,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75181363608004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00755729946601,-13.546386117121472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109297.0,39052.8954013328,False,False,False,False,20323.250692566005,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77719547049718,-12.700647925227372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,39817.81175169972,False,False,False,False,20332.301069425448,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29028758451797,-12.011047273427408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,40570.86893384391,False,False,False,False,20017.071595480866,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63234899386516,-11.418173146518448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,41312.250810838574,False,False,False,False,19706.729400202094,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86038993342995,-10.890395276055258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,42042.13839516665,False,False,False,False,19401.198711826866,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01241722647315,-10.411707668162002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,42760.709892916,False,False,False,False,19100.40493334893,False,False,False,False
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11376875516861,-9.974463695046637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,43468.14074728939,False,False,False,False,18804.274624304762,False,False,False,False
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.73817086050848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18133644096558,-9.575152315392017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88390.0,44164.60368143994,False,False,False,False,18512.735482842672,False,False,False,False
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.720339081583276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007143933287814,-9.941523573910011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80214.0,44723.509050719935,False,False,False,False,18352.476017992398,False,False,False,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.571556896437034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95042995456359,-14.42591946314937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72235.0,45150.04379411962,True,False,False,False,18191.646932442127,False,False,False,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814977543537384,19.56670339365659,-0.8095454315616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190794263955496,-14.42591946314937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78166.0,45661.919084133275,False,False,False,False,18001.559383101936,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683417630484945,19.560456607889645,-0.8639762592467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772154358007995,-14.42591946314937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71662.0,46065.021113836636,False,False,False,False,17823.3026484802,False,False,False,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804934484132322,19.55135447136679,-0.8396178871362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79497759949585,-14.42591946314937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79869.0,46589.113809746144,False,False,False,False,17674.21268493787,False,False,False,False
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715551938436463,19.543055984151508,-0.4810564896423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75133672052882,-16.399350250276115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104849.0,47492.36785920744,False,False,False,False,17787.48070532643,False,False,False,False
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626037773554907,19.555230702586396,-0.05317009016610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23336983903961,-8.832141469701163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116500.0,48562.25362883213,False,False,False,False,17692.341469584935,False,False,False,False
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545070561013726,19.566629324437134,0.11210066397130294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21208497032049,-2.934164975477678,True,False,True,False,True,0.1693881807225246,0,,,False,False,False,False,,,False,False,False,False,125540.0,49755.70706094326,False,False,False,False,17558.196640599122,False,False,False,False
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502206694030249,19.58326315311047,0.44867359746865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966843081422866,2.699294594629656,True,False,True,False,True,2.320171717672732,0,,,False,False,False,False,,,False,False,False,False,133825.0,51059.10695147127,False,False,False,False,17414.426150047195,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442339329469997,19.60019460062333,0.154921053164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0747397599335,3.269472478524122,True,False,True,False,True,0.667558435014481,0,,,False,False,False,False,,,False,False,False,False,119410.0,52118.81071966552,False,False,False,False,17367.92341903871,False,False,False,False
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403381567226445,19.61685603631413,0.2469694520396479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57996198005782,4.592243139338038,True,False,True,False,True,1.3559149686575047,0,,,False,False,False,False,,,False,False,False,False,134255.0,53392.24001083349,False,False,False,False,17328.808327270668,False,False,False,False
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341754453583759,19.6301681520443,0.3151049909268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14714814177545,6.2054504405540385,True,False,True,False,True,1.862729594021033,0,,,False,False,False,False,,,False,False,False,False,150223.0,54893.49210368878,False,False,False,False,17307.71052374709,False,False,False,False
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460353796129982,19.688275678729774,1.6202275514651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38738071384506,12.168781192744504,True,False,True,False,True,9.438393032814275,0,,,False,False,False,False,,,False,False,False,False,165588.0,56609.68602456182,False,False,False,False,17277.590980743258,False,False,False,False
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436057631643592,19.72734646049467,1.1150514500940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49908488066252,12.42084175900159,True,False,True,False,True,6.672218244401581,0,,,False,False,False,False,,,False,False,False,False,151094.0,58074.55910945233,False,False,False,False,17234.434531429408,False,False,False,False
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478913683830216,19.750205245013806,1.1186979644367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73722370928084,13.04812452526587,True,False,True,False,True,6.907687885291704,0,,,False,False,False,False,,,False,False,False,False,163218.0,59704.68997597245,False,False,False,False,17155.20298830647,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564733240773949,19.768621241455502,1.1902673420015126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32819648510934,14.136616110965548,True,False,True,False,True,7.501088920236423,0,,,False,False,False,False,,,False,False,False,False,171994.0,61445.609511228686,False,False,False,False,17025.29286445676,False,False,False,False
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586537730802063,19.79197542646669,1.014227202266349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33668303015799,14.136616110965548,True,False,True,False,True,6.630014496555532,0,,,False,False,False,False,,,False,False,False,False,159926.0,62972.437270744515,False,False,False,False,16948.43561074425,False,False,False,False
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541705979109503,19.819475904741882,0.8339171723709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22355706697981,14.136616110965548,True,False,True,False,False,5.712127125233071,0,,,False,False,False,False,,,False,False,False,False,140735.0,64178.058398329864,False,False,False,False,16983.20405088775,False,False,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788905363608772,19.87703155782718,2.044465739076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66914169051522,15.516120961773595,True,False,True,False,True,12.505340495761441,0,,,False,False,False,False,,,False,False,False,False,158589.0,65641.79392703793,False,False,False,False,16996.70476327709,False,False,False,False
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701609616563266,19.91168379057658,2.1640470335350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51650795575817,18.421595125189555,True,False,True,False,True,13.630937363413107,0,,,False,False,False,False,,,False,False,False,False,168888.0,67242.51030026215,False,False,False,False,16892.864379350314,False,False,False,False
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350882462192747,19.980941096427447,2.3793863016697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31233297935412,21.21882321447937,True,False,True,False,True,15.615320914211487,0,,,False,False,False,False,,,False,False,False,False,187699.0,69110.05277622708,False,False,False,False,16922.602916104574,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716104429540045,19.99982822614511,2.3330059750917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37275005733933,23.31783693730513,True,False,True,False,True,16.069022692619267,0,,,False,False,False,False,,,False,False,False,False,192871.0,71028.82715178945,False,False,False,False,16740.42302593241,False,False,False,False
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113289787205379,20.063663848491817,2.3619717793517454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24549977319562,25.27021005907511,True,False,True,False,True,17.22718123450701,0,,,False,False,False,False,,,False,False,False,False,209261.0,73171.96161455239,False,False,False,False,16734.990110801675,False,False,False,False
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403169983153126,20.15029509981716,2.224999498916799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60494783740619,26.783683885214202,True,False,True,False,True,17.483498724616098,0,,,False,False,False,False,,,False,False,False,False,234049.0,75666.17926393918,False,False,False,False,16859.842977300876,False,False,False,False
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790071846296991,20.19323368537285,2.470703712782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37751416913922,28.71042062949587,True,False,True,False,True,19.64494765206264,0,,,False,False,False,False,,,False,False,False,False,245214.0,78294.82764744399,False,False,False,False,16771.550838117913,False,False,False,False
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038458520811631,20.24221157343025,2.287766682569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65711678578,29.287415790089426,True,False,True,False,True,19.06987777862125,0,,,False,False,False,False,,,False,False,False,False,232431.0,80684.53574593323,False,False,False,False,16709.712840627715,False,False,False,False
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242668143691753,20.30286240610643,2.360939027528438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33259240336194,30.300463113870578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248474.0,83285.92278863193,False,False,False,False,16699.376207439687,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370941187454902,20.339828301501104,2.177125709880797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96876609955862,30.300463113870578,True,False,True,False,True,19.038069181612045,0,,,False,False,False,False,,,False,False,False,False,238280.0,85688.93173764538,False,False,False,False,16598.51766158791,False,False,False,False
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604539936269063,20.385588419348252,2.284764908275427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80105624020567,30.300463113870578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,251181.0,88254.70023783692,False,False,False,False,16541.19180636949,False,False,False,False
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826527710582554,20.45001133268899,2.1421490167315844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23290155230745,30.300463113870578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231977.0,90482.95294732782,False,False,False,False,16582.475654332753,False,False,False,False
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0131119305307699,20.46456963604186,1.9646697506714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97309075972498,30.300463113870578,True,False,True,False,False,18.928630864606713,0,,,False,False,False,False,,,False,False,False,False,227316.0,92604.39553729173,False,False,False,False,16397.646574420618,False,False,False,False
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346293151751595,20.488932984952438,1.5329809350888584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67864481918085,28.047797710750956,True,False,True,False,False,14.946755024126897,0,,,False,False,False,False,,,False,False,False,False,217876.0,94546.5909553182,False,False,False,False,16289.776084894716,False,False,False,False
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523346931021074,20.506549204032897,1.5522160455928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38671357321738,24.313095935434106,True,False,True,False,False,15.38784604879947,0,,,False,False,False,False,,,False,False,False,False,225292.0,96573.6515606621,False,False,False,False,16152.198161097898,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078526196601991,20.530991873215445,1.6309368583966641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80656061825505,23.05052984269318,True,False,True,False,False,16.401363151057797,0,,,False,False,False,False,,,False,False,False,False,235084.0,98721.0988232875,False,False,False,False,16053.590437670024,False,False,False,False
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051762649354069,20.543451987176844,1.6798659831259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6350806596765,22.88969470281667,True,False,True,False,False,17.137517161637472,0,,,False,False,False,False,,,False,False,False,False,239793.0,100908.26008184119,False,False,False,False,15877.705314605371,False,False,False,False
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137012376425228,20.645121398689888,1.7412990767390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12252301819818,22.88969470281667,True,False,True,False,False,18.615948651656073,0,,,False,False,False,False,,,False,False,False,False,276024.0,103623.23279375062,False,False,False,False,16193.260270968078,False,False,False,False
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668643513341277,20.671085196126036,1.6616454189016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8522319951654,22.88969470281667,True,False,True,False,True,18.453512596377173,0,,,False,False,False,False,,,False,False,False,False,265862.0,106138.56251787851,False,False,False,False,16099.752359790276,False,False,False,False
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983225888829048,20.715703613573027,1.6809299975766399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19290374810276,22.88969470281667,True,False,True,False,True,19.24327016591969,0,,,False,False,False,False,,,False,False,False,False,282488.0,108872.66232380288,False,False,False,False,16107.911237933064,False,True,False,False
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221671289152176,21.013783921125345,1.1838013152280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54565831683522,22.457696877530395,False,False,True,False,False,16.315159481878997,0,,,False,False,False,False,,,False,False,False,False,265743.0,111304.76058234858,False,False,False,False,16117.788583081387,False,False,False,False
