date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_765,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_820,aVWAP_OB_bull_716,aVWAP_OB_bull_471,aVWAP_OB_bull_411,aVWAP_OB_bull_318,aVWAP_OB_bull_142,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.97045748439746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04242999478325,-16.524619870695595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1074.0,1461.2957542290437,False,False,False,False,108.95610027429191,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.56549004863639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00098302449129,-14.860251883623384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1074.0,1455.2911688921595,False,False,False,False,138.32112197546567,False,False,False,False
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.4720354385112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4930739682586,-14.860251883623384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680.0,1443.2711507698004,False,False,False,False,142.28513558824915,False,False,False,False
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.43389792233825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.948817227149775,-12.826934509066419,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,885.0,1434.615784091199,False,False,False,False,143.2574590675011,False,False,False,False
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.43098941656635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53163102135588,-9.299306035402452,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,1426.3736789114905,False,False,False,False,141.31548295792743,False,False,False,False
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.42428313685059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989196926546136,-4.149577843607858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1049.0,1420.5229241996844,False,False,False,False,141.38811112912234,False,False,False,False
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.42039193890791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33350707584461,-1.051163855006294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,1412.778382739224,False,False,False,False,141.18054351471733,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.42039193890791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39247246436885,2.7399182890535343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,1405.1539116890035,False,False,False,False,138.99169787883022,False,False,False,False
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.28452233952281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47702856968047,2.7399182890535343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,1397.368579724833,False,False,False,False,137.11585760163905,False,False,False,False
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.30876903242427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79361277568037,3.3844823485161655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1307.0,1395.967516473285,False,False,False,False,141.2535962434741,False,False,False,False
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.14673322344258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36195743060746,9.28968897707108,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1207.0,1393.0377875357149,False,False,False,False,140.6140056040404,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.14673322344258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257866422741344,2.9108025244846516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1207.0,1390.1534807522155,False,False,False,False,138.43394350165215,False,False,False,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.13700508520829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479735306714495,-0.3715020086302445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1213.0,1387.406915159158,False,False,False,False,136.38070406751802,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.10784097960239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.381695540650774,-1.4083592924101538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1232.0,1384.9975056218066,False,False,False,False,134.56084819050224,False,False,False,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.09952252109075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47553770553144,-3.453142362033475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1227.0,1382.547931891236,False,False,False,False,132.55215286971927,False,False,False,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.29394208034549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09522231505417,-6.046999160842972,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270.0,1365.2991267456352,False,False,False,False,145.33429003452983,False,False,False,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.20929601247146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682295629801953,-13.209610819866711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-630.0,1334.3642565635323,False,False,False,False,157.03453359988598,False,False,False,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.75742024052224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893753308245845,-15.923421034494233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196.0,1310.6376789423923,False,False,False,False,161.32857183864743,False,False,False,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4556202752163845,112.75742024052224,-2.2188260369673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673152714210723,-18.24144604698194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196.0,1287.278955237859,False,False,False,False,158.82735367060639,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6415762810644092,112.41008493143194,-1.8948071930584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4257322930167,-18.889892103418514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176.0,1270.0498241489,False,False,False,False,162.13235593927914,False,False,False,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842618796630276,112.3613723245865,-2.00940367318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563638127210602,-20.269808283341824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123.0,1252.266105945041,False,False,False,False,160.44038142859264,False,False,False,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017957879635204,111.42246364246913,-1.702970475910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940337259464954,-21.488847296925826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137.0,1215.223220581552,False,False,False,False,177.48781737543615,False,False,False,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2223779240297095,111.23411421848941,-1.8577480177338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600488177895613,-23.37881650141915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,1174.491077626799,False,False,False,False,178.9996341603131,False,False,False,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.431100619789943,109.86116923299993,-1.6093449110929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251752287820857,-25.225583493985187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,1128.0183477411124,False,False,False,False,182.5965390570524,False,False,False,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64898681008674,109.77147832851537,-1.7533881384282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66537111852434,-27.23297302067423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928.0,1080.6382183187695,False,False,False,False,181.3934919398888,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782754849032728,109.7067058814816,-1.2663634396202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786509679035724,-27.23297302067423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,1035.9926645463854,False,False,False,False,180.58118973927037,False,False,False,False
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904590291546081,109.55644419626363,-1.2103853417677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162703767407205,-31.0302689044199,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2208.0,985.6982046309377,False,False,False,False,184.1225666425375,False,False,False,False
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0281606527188165,109.38310440027578,-1.2416278698056364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774576782914522,-29.391201587998427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2556.0,930.7881549467371,False,False,False,False,186.6633020434284,False,False,False,False
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0838192291775215,109.38160579207951,-0.7566370121901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73225302585654,-22.865257481929035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2448.0,878.4038424669427,False,False,False,False,185.4437159652357,False,False,False,False
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133659624882071,109.38160579207951,-0.749291163254299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.370703854484546,-18.703059883450887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2448.0,826.8316898705559,False,False,False,False,182.56861959368166,False,False,False,False
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203551876856358,109.38033587127424,-0.9897731382637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11051388400861,-18.05908237465772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,775.9815861516325,False,False,False,False,179.81561773951606,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321292601892435,109.37302412933708,-1.2474458042349283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43493035131973,-18.05908237465772,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2468.0,725.687297994243,False,False,False,False,177.26033684432977,False,False,False,False
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426548392805474,109.34736837368874,-1.201015434107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56680397793444,-18.05908237465772,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2418.0,676.9479600408438,False,False,False,False,175.28730836612309,False,False,False,False
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564983871988824,108.46539613197791,-1.3190327772422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826657287347544,-18.05908237465772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2442.0,628.5921777146291,False,False,False,False,172.94176870153203,True,False,False,False
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654629386219378,108.43938451370754,-1.0477051826147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48321984641834,-18.05908237465772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317.0,582.9240819361077,False,False,False,False,172.19848546584933,False,False,False,False
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.747917995176997,108.40608670869112,-1.121464626687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79249813389845,-18.05908237465772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2389.0,536.847739580509,False,False,False,False,170.6450205749059,False,False,False,False
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813434315492077,107.31560650659006,-0.7664327598432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13637061383065,-17.789380451296907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,539.7028133854624,False,False,False,False,216.21641560475234,False,False,False,False
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763235599606951,107.36512519072801,0.2923487648825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052536488256,-8.473200845177516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,993.0,546.7306767438273,False,False,False,False,217.08127737832208,False,False,False,False
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708095577083257,107.8084072482455,0.370805415426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36086544569228,-2.0186665018633363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,569.9441546237679,False,False,False,False,230.010249822069,False,False,False,False
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646718075752265,109.485462040611,0.43291305260770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67234126547896,3.4104144608087594,True,False,True,False,True,0.6048800835314303,0,,,False,False,False,False,,,False,False,False,False,8731.0,696.4721522265002,False,False,False,False,330.11861804188186,False,False,False,False
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588633090463191,109.48717998860852,-0.05764915738667829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36230841140053,3.4104144608087594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8668.0,820.0617312617483,False,False,False,False,325.9772441187519,False,False,False,False
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532239560029003,109.48717998860852,-0.1377706045333523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51529701470059,3.4104144608087594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8668.0,941.7351927925739,False,False,False,False,320.9233333572209,False,False,False,False
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46298208089836,109.48717998860852,-0.13951720458200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95062275023397,3.4104144608087594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8668.0,1061.5222440671075,False,False,False,False,315.947777801295,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391741077504299,109.48717998860852,-0.14136064355696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57417324058955,3.4104144608087594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8668.0,1179.4521317559895,False,False,False,False,311.049362641585,False,False,False,False
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318815324812457,109.48602212559315,-0.16094225373830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13442113534302,3.4104144608087594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8646.0,1295.212563821788,False,False,False,False,306.56797717427355,False,False,False,False
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23740844982236,109.47460379345102,-0.3006455976341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349158479891855,3.4104144608087594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1406.9922139950936,False,False,False,False,304.0010317917267,False,False,False,False
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146070482845606,109.47460379345102,-0.07668060411656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04791126468804,3.4104144608087594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1517.038846336255,False,False,False,False,299.28783750038207,False,False,False,False
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052441647718854,109.47460379345102,-0.12065528628643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027987573099836,3.4104144608087594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1625.3793293387935,False,False,False,False,294.64771598874825,False,False,False,False
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950645694532502,109.47460379345102,0.250552409339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7005616929378,5.516093881178051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1732.04011493044,False,False,False,False,290.07953434551183,False,False,False,False
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851519487061116,109.47460379345102,0.3504873495992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058576639334916,8.043506723954586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1837.0472449315184,False,False,False,False,285.582177223876,False,False,False,False
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7675728521860385,109.47460379345102,0.31470860604909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0816010875399,9.273246177637105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1940.4263574132003,False,False,False,False,281.15454656924226,False,False,False,False
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6950571574488995,109.47460379345102,0.39198590024172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26504924252492,10.66298131702537,True,False,True,False,True,0.26513167232961976,0,,,False,False,False,False,,,False,False,False,False,8505.0,2042.2026929571816,False,False,False,False,276.7955613511145,False,False,False,False
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648081090065044,109.49327486710271,0.7135686896656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99735964899588,13.438167069887278,True,False,True,False,True,3.2497118060881256,0,,,False,False,False,False,,,False,False,False,False,8605.0,2143.95148841521,False,False,False,False,274.0545448960584,False,False,False,False
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594115348773719,109.5251094640073,0.5343554416081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34269716137511,13.438167069887278,True,False,True,False,True,1.5185505299990076,0,,,False,False,False,False,,,False,False,False,False,8405.0,2241.022007974664,False,False,False,False,272.90641241704975,False,False,False,False
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531473667980874,109.5251094640073,0.5285014790916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72671774435437,13.438167069887278,True,False,True,False,True,1.3938809667137413,0,,,False,False,False,False,,,False,False,False,False,8405.0,2336.5875582386225,False,False,False,False,268.6753052477932,False,False,False,False
