date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.409607969290489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.378507625866881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82260486645881,-8.88101330983092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26079.0,-17790.12435116215,False,False,False,False,4825.986869316549,False,False,False,False
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40038377449832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.364490131186567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36549725191291,-8.88101330983092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29050.0,-17964.696066648008,False,False,False,False,4797.2273829705555,False,False,False,False
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,9.393437781109444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354414645365651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960079488386015,-8.88101330983092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26654.0,-18099.413957087574,False,False,False,False,4759.999051451632,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.390050702504581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.3495081601341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67463007519816,-8.88101330983092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25454.0,-18213.438546900168,False,False,False,False,4704.805267708196,False,False,False,False
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.388966373887582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.348018834745018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57424575476756,-8.88101330983092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25854.0,-18331.89686400249,False,False,False,False,4638.064100766984,False,False,False,False
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06958147596676,-8.88101330983092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18385.882959134233,False,False,False,False,4628.791789127185,False,False,False,False
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06647195676622,-8.88101330983092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18439.032060543002,False,False,False,False,4557.0275753422675,False,False,False,False
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73106561063253,-8.88101330983092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18491.357144875667,False,False,False,False,4486.375985026883,False,False,False,False
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1741280465434,-12.148853832892428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18542.87098759077,False,False,False,False,4416.819768204761,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469503003817316,-11.593889518888005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18593.586166077734,False,False,False,False,4348.3419423411215,False,False,False,False
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66641964199992,-11.127991655307916,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21814.0,-18643.51506272769,False,False,False,False,4280.925788196298,False,False,False,False
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333744018985417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79769740078833,-10.725917236251647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21814.0,-18692.669867956716,False,False,False,False,4214.554845743642,False,False,False,False
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.331512576450802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628795928588346,-14.204953735204711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21914.0,-18742.612970779093,False,False,False,False,4150.763297747616,False,False,False,False
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.331512576450802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101504846741214,-19.794878874848543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21914.0,-18791.781761929804,False,False,False,False,4086.4103784026915,False,False,False,False
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,9.36737433433633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.305919481411781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43832510220856,-21.755971093054235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20738.0,-18821.955688101436,False,False,False,False,4041.2877368770683,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,,,,,,,,,,,,,,,,,,,,,,,,,9.361028923229483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.087856342942962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.150001647138822,-23.55835433795723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21442.0,-18862.576530146376,False,False,False,False,3989.546841731687,False,False,False,False
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,,,,,,,,,,,,,,,,,,,,,,,,,9.360063793483047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.086635139271195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963689668185268,-23.626699145104872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21332.0,-18900.862165337905,False,False,False,False,3929.3988286815834,False,False,False,False
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34824716767782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.08183843553983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22632422666276,-23.626699145104872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19820.0,-18915.112364324916,False,False,False,False,3891.919777074117,False,False,False,False
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,9.340622360584007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.12089502652012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345545006475554,-21.316208608083414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17819.0,-18898.118374180343,False,False,False,False,3862.6031913830457,False,False,False,False
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,9.32982190059254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.146605534273096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36074941807625,-14.45478372794937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14078.0,-18823.38785675119,False,False,False,False,3860.7178705864094,False,False,False,False
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.329061430620053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745056412769012,9.149357789703535,-0.1672430900715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43395863904449,-9.41469300337559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13678.0,-18743.61440160776,False,False,False,False,3807.0633299571628,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,9.324178705395294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762302512989405,9.148172302324207,-0.6996033985986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537527139694056,-9.41469300337559,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15178.0,-18688.333558171977,False,False,False,False,3771.2949062368966,False,False,False,False
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.323230939288576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47695805054740575,9.147900815345182,-0.44637220212728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15368744184574,-8.010804760389675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14878.0,-18629.25861928559,False,False,False,False,3717.476380558805,False,False,False,False
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,9.309715655843561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47759969479520004,9.141522285887234,-0.40101006758256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42606580398763,-6.497954266535579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10463.0,-18502.64995852147,False,False,False,False,3728.2907002400634,False,False,False,False
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,9.31754599433767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833543362942078,9.189585362392563,1.3559713617806464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2169268317656,1.024683625581325,True,False,True,False,True,7.64960251618421,0,,,False,False,False,False,,,False,False,False,False,-7464.0,-18331.50809869943,False,False,False,False,3716.983867678202,False,False,False,False
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.325252419485047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48757542267098786,9.315711803784534,0.8496904826456451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827365944851536,4.470105748782963,True,False,True,False,True,6.255907988472412,0,,,False,False,False,False,,,False,False,False,False,-9864.0,-18200.228903370757,False,False,False,False,3696.5655131405556,False,False,False,False
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,,,,,,,,,,,,,,,,,,,,,,,,,9.327555245488284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49282763830885207,9.322451444540853,0.9892881761505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552885243096,7.311131899921236,True,False,True,False,True,7.069039241013101,0,,,False,False,False,False,,,False,False,False,False,-9064.0,-18058.581943628575,False,False,False,False,3651.6575206887637,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.328969992748913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970219238552685,9.328365227983802,1.0696404856599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88376513375965,9.653552907095111,True,False,True,False,True,7.577647161395937,0,,,False,False,False,False,,,False,False,False,False,-8664.0,-17912.92951039402,False,False,False,False,3601.244225794364,False,False,False,False
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.330046961923017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49640229979648837,9.332727636706133,1.0017527386511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83551760771203,10.971616847259753,True,False,True,False,True,7.200842034659136,0,,,False,False,False,False,,,False,False,False,False,-8964.0,-17774.186417209618,False,False,False,False,3550.062144774296,False,False,False,False
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.333107936463625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4903934989207986,9.337804240531174,0.44290097635226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20792461500508,10.971616847259753,True,False,True,False,True,3.836003254573388,0,,,False,False,False,False,,,False,False,False,False,-10364.0,-17659.29980609009,False,False,False,False,3516.72784795609,False,False,False,False
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,9.341472782271861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295781300777136,9.363703315496947,0.7633445998291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4157875878453,10.971616847259753,True,False,True,False,False,5.781032214019067,0,,,False,False,False,False,,,False,False,False,False,-7534.0,-17502.31841374761,False,False,False,False,3506.0809045769256,False,False,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34608141177743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491016137053403,9.375281962550773,0.6002206754707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86302607171379,10.971616847259753,True,False,True,False,False,4.937471427127715,0,,,False,False,False,False,,,False,False,False,False,-9343.0,-17375.81735306935,False,False,False,False,3479.76957272302,False,False,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,9.351920475632385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922394861362821,9.389648905607245,0.7930105271657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85413737184484,10.971616847259753,True,False,True,False,False,6.091321745438542,0,,,False,False,False,False,,,False,False,False,False,-7098.0,-17216.47134759541,False,False,False,False,3460.6258584172365,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,,,,,,,,,,,,,,,,,,,,,,,,,9.352029915098903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49558475788935596,9.389911389257243,0.7669497592329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67882901425925,10.971616847259753,True,False,True,False,False,5.96762555922259,0,,,False,False,False,False,,,False,False,False,False,-7140.0,-17060.246985617185,False,False,False,False,3407.6239071239456,False,False,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,9.357610201262824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4995319250499846,9.404205039590936,0.8323691431082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08583703367624,10.971616847259753,True,False,True,False,False,6.500729393560732,0,,,False,False,False,False,,,False,False,False,False,-5314.0,-16878.134629251028,False,False,False,False,3383.102606238303,False,False,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3621237446198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013594312260201,9.415809887007486,1.0954019786753177,0.0,0.0,0.0,0.0,1.0,10.075,9.885,0.0,65.79241011168146,10.971616847259753,True,False,True,False,False,8.03112572302578,0,,,False,False,False,False,,,False,False,False,False,-4014.0,-16678.6906815107,False,False,False,False,3350.8064418004997,False,False,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,9.372931533964856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235767925124801,9.448279070521515,2.381161555109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13818885839143,15.682260890505901,True,False,True,False,True,14.926098967611786,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-16460.354391874873,False,False,False,False,3320.8404504547552,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,9.391950376563695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511573163692797,9.503164423760174,2.7248764220950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69398207544123,19.991682626596713,True,False,True,False,True,17.491777774990393,0,,,False,False,False,False,,,False,False,False,False,-674.0,-16215.604711380689,False,False,False,False,3299.1530016104953,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40519879022042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776790311782674,9.539430388372784,2.926486024910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32858965280474,23.333243676363892,True,False,True,False,True,19.25503962751521,0,,,False,False,False,False,,,False,False,False,False,526.0,-15956.044948413546,False,False,False,False,3266.6079938335884,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000387224741972,9.567225353085016,2.5127955754219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33392668852639,23.390311069909373,True,False,True,False,True,17.266411383225478,0,,,False,False,False,False,,,False,False,False,False,-474.0,-15716.013243786978,False,False,False,False,3231.4667846268662,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264445863919791,9.567225353085016,2.598433576208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80560552669446,24.08567407801256,True,False,True,False,True,18.212914557075578,0,,,False,False,False,False,,,False,False,False,False,-474.0,-15479.702960937566,False,False,False,False,3181.366524400093,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429551419336441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513671900059244,9.601188672272723,2.4008137832564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6150159919666,24.247980716517674,True,False,True,False,True,17.824700719031384,0,,,False,False,False,False,,,False,False,False,False,-1751.0,-15266.854853016053,False,False,False,False,3151.841462006293,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716360085105069,9.621617133002262,2.0820546386411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04278825674743,24.247980716517674,True,False,True,False,False,15.956391239983233,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-15069.895863046811,False,False,False,False,3115.564850192242,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831498852856256,9.621617133002262,1.666373502385613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55648055567755,26.9641656888313,True,False,True,False,False,12.725729288203087,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-14875.99050082903,False,False,False,False,3067.2615191815094,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873586210078924,9.621617133002262,1.707089765277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20477664609288,23.874660474363708,True,False,True,False,False,13.028087532821406,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-14685.091423296795,False,False,False,False,3019.7070770236564,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061148810393552,9.663289487275367,1.786834616581763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1078656887828,22.828452424528734,True,False,True,False,False,14.147881439783372,0,,,False,False,False,False,,,False,False,False,False,-345.0,-14462.764424485991,False,False,False,False,3007.2775099380183,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345353601,9.663289487275367,1.836335423753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260071648239,22.510340340812604,True,False,True,False,False,14.746096034329405,0,,,False,False,False,False,,,False,False,False,False,-345.0,-14243.884355889308,False,False,False,False,2960.653052419599,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,,9.459531124725352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497256134716839,9.667980761056858,2.0701163346365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60953169215298,22.510340340812604,True,False,True,False,False,16.628196556910808,0,,,False,False,False,False,,,False,False,False,False,-141.0,-14025.234986030559,False,False,False,False,2917.9142454053417,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.462546810759296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680613362331248,9.674529283402428,1.7647948837593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61494079121896,21.850888098729826,True,False,True,False,False,14.226616565907591,0,,,False,False,False,False,,,False,False,False,False,-441.0,-13814.626691673497,False,False,False,False,2877.326427647119,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,,9.468411233725524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787218057637315,9.687003575033108,1.7949237968546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91651237620155,20.931614278925153,True,False,True,False,False,14.819598364421747,0,,,False,False,False,False,,,False,False,False,False,159.0,-13597.98131660879,False,False,False,False,2842.01904117197,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,9.481410204537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364946655,9.714163927576038,1.7264681512448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49885684521452,20.21377916586404,True,False,True,False,False,14.862366485431796,0,,,False,False,False,False,,,False,False,False,False,1461.0,-13364.508738056715,False,False,False,False,2818.1427769677534,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4936307878628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010642,9.739083505650273,1.7716070758850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16002892283674,20.21377916586404,True,False,True,False,False,15.679693771685582,0,,,False,False,False,False,,,False,False,False,False,2661.0,-13116.051238241882,False,False,False,False,2793.0552920535247,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.505914889310864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424228625098418,9.763492112511592,1.7170805207954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7022455025108,20.21377916586404,True,False,True,False,False,15.766164643323325,0,,,False,False,False,False,,,False,False,False,False,3861.0,-12852.841141524954,False,False,False,False,2768.35676039378,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,9.519346885455212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867753000726743,10.024587241103506,1.711792131692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64109202133426,20.21377916586404,True,False,True,False,True,18.2964632664383,0,,,False,False,False,False,,,False,False,False,False,5042.0,-12575.40174398193,False,False,False,False,2743.7465780620932,False,False,False,False
