date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_241,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,9.344732942430705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.727974651306642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28150266371631,-8.250502378592465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17876.0,-3135.1078034579646,False,False,False,False,1969.433749979685,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,9.334673815197247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.483020757506122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19896016364687,-11.00317510949997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18876.0,-3379.15264371443,False,False,False,False,1954.4037693598448,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,9.332741118931958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.490000249787661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005259417145695,-11.00317510949997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18651.0,-3615.9254709436636,False,False,False,False,1927.5913078193819,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,9.327347963819767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.49886181145397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50952192100684,-11.00317510949997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18013.0,-3839.1359287584905,False,False,False,False,1907.5976441322596,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,9.31248736513621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.538456502185133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29527509309169,-14.925746437990632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15819.0,-4024.8702554444053,False,False,False,False,1912.0379907348602,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,9.30766426934443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.533320364854141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887929786909936,-14.30282128751358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16438.0,-4217.321879391004,False,False,False,False,1891.990890103312,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,9.27123768790503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.531298321805517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455283589197414,-11.725199730216275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10918.0,-4321.208361881066,False,False,False,False,1948.2390933575243,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,9.258151989101934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.540078975251337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17774289946537,-8.12119565499227,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8474.0,-4385.59272836353,False,False,False,False,1955.9253089643844,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,9.248616370347424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.524645275245282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33665473529052,-6.002028810999462,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10385.0,-4478.606794590452,False,False,False,False,1955.228792546332,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,9.240828916620492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.514653151260953,,0.0,0.0,0.0,0.0,-1.0,8.415,8.19,0.0,49.69086312659027,-6.002028810999462,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11790.0,-4591.9617280076545,False,False,False,False,1946.6981135921253,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,9.20735392655863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.447677057189157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67141880137858,-6.002028810999462,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16684.0,-4779.435189588931,False,False,False,False,1992.3927164821698,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,9.193035935778614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.43010022332711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.408392754186025,-6.002028810999462,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18822.0,-4997.14937269608,False,False,False,False,1994.650193746012,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,9.165586352298932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.396670526958133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997376536683305,-1.1539670814099878,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22829.0,-5273.612173119396,False,False,False,False,2025.8494155483993,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,9.153840835548095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.381507182484999,,0.0,0.0,0.0,0.0,-1.0,7.89,7.8,0.0,40.45974001902396,-3.714178209492438,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24479.0,-5571.370123923746,False,False,False,False,2020.0222928267187,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,9.059811694264546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.266939321965058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60238000403146,-6.533293244515818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37375.0,-6064.449656886169,False,False,False,False,2188.642102240258,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,8.89387817033857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.950251845086153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742712330863554,-13.817090433244807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50280.0,-6749.9620653065385,False,False,False,False,2354.787185926455,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,,8.85714398280457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8914111299520915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698632329121978,-18.245813214206986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47309.0,-7378.784358867678,False,False,False,False,2364.340872966355,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,,8.785900996118412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.791715209207235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523282221798006,-20.092021867766586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40976.0,-7899.67142307128,False,False,False,False,2425.8704718350937,False,False,False,False
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,,,,,,,,,,,,,,,,,,,8.769291532192527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.769806486009486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910316070596174,-21.628428709856454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42491.0,-8435.97109093064,False,False,False,False,2411.748449015945,False,False,False,False
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,,,,,,,,,,,,,,,,,,,8.760213304159842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758001685882644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71287968151057,-22.955573710983735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43324.0,-8976.870763939467,False,False,False,False,2387.271728876163,False,False,False,False
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,,,,,,,,,,,,,,,,,,,8.751622271695075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544433387323999,7.746715226801099,-1.1054426963615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83871644613599,-24.118595998827757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44100.0,-9521.415403258234,False,False,False,False,2362.290771839323,False,False,False,False
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,,,,,,,,,,,,,,,,,,,8.742185954795671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863082098823795,7.73445212181101,-1.0801860014079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19345801536511,-25.165905882303445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44957.0,-10070.80431173485,False,False,False,False,2338.9529304154576,False,False,False,False
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,,,,,,,,,,,,,,,,,,,8.71306417228726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175043703023404,7.697201800385869,-1.0529010997265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605606739582164,-26.21791040433243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47615.0,-10652.884865041287,False,False,False,False,2343.899396610567,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,,,,,,,,,,,,,,,,,,,8.681439868408477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350475485166627,7.655537185809898,-1.1111176783966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54354976508152,-27.71787907322389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50362.0,-11268.53006093212,False,False,False,False,2350.1490183685423,False,False,False,False
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,,,,,,,,,,,,,,,,,,,8.678289408332475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3843250802928944,7.651390654016852,-1.1531905884989742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443448451738934,-29.217776586110123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50633.0,-11878.831920452552,False,False,False,False,2317.9141498667045,False,False,False,False
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,,,,,,,,,,,,,,,,,,,8.650835811085262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209933462511675,7.613294297897427,-1.2479258277849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982617032282935,-31.001945429814494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52821.0,-12513.59421625949,False,False,False,False,2315.899977000554,False,False,False,False
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,,,,,,,,,,,,,,,,,,,8.569734204305517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454154805444798,7.506957958992592,-1.1566567415620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9616518560321,-32.3283675414753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59530.0,-13242.530740038412,False,False,False,False,2384.0100548765145,False,False,False,False
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,8.569734204305517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4779447105922359,7.506957958992592,-1.13803848475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28100840519821,-33.324838309987896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59530.0,-13960.165922363398,False,False,False,False,2347.0486586768784,False,False,False,False
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,,,,,,,,,,,,,,,,,,,8.561553033066017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499807711398755,7.496425769418023,-1.1777681605401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489296801734174,-34.41527436781245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60205.0,-14677.1400941097,False,False,False,False,2321.125423658632,False,False,False,False
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,,,,,,,,,,,,,,,,,,,8.541708335997157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5198504638392663,7.4701702339437785,-1.24036560095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50745671998228,-35.65393124539803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61771.0,-15407.27745699172,False,False,False,False,2309.418052749196,False,False,False,False
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,,,,,,,,,,,,,,,,,,,8.480803907500336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104950951368337,7.394341804808154,-1.1150925350443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439933082433134,-35.65393124539803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56669.0,-16046.994085565491,False,False,False,False,2352.7138968926192,False,False,False,False
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,,,,,,,,,,,,,,,,,,,8.471186226133515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4992207976145473,7.382790106869621,-1.109102881653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676779874169629,-38.19251700708172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55839.0,-16663.92440982029,False,False,False,False,2329.105929498935,False,False,False,False
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,,,,,,,,,,,,,,,,,,,8.442517954965448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869455572044623,7.0537680078668075,-0.9810500463845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305352477565098,-37.507450231082885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58251.0,-17308.685271683542,False,False,False,False,2330.3911088865484,False,False,False,False
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,,,,,,,,,,,,,,,,,,,8.401740927037697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739415564097889,7.016681552959852,-0.9781131054283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592123123479542,-37.06068827094781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61802.0,-17998.5041046807,False,False,False,False,2349.3152777410205,True,False,False,False
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,,,,,,,,,,,,,,,,,,,8.382037149543677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541384496087808,6.8688842748518555,-0.570017438899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04012027433088,-27.408983938303308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59777.0,-18646.23272321278,False,False,False,False,2344.2871339000744,False,False,False,False
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,,,,,,,,,,,,,,,,,,,8.316608370029682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269103300803763,6.840262502768253,-0.6098929164800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059724101706394,-22.323003728812356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66707.0,-19391.36089804669,False,False,False,False,2415.3834574054995,False,False,False,False
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,,,,,,,,,,,,,,,,,,,8.294973609435159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955500610773413,6.82171762321208,-0.6998800332953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4752893152041,-20.531205038889787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68963.0,-20159.913442263016,False,False,False,False,2412.9123960503753,False,False,False,False
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,,,,,,,,,,,,,,,,,,,8.269959450274746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357368937478838,6.803468211798168,-0.6913877177278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45912871121473,-18.904700383404553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66273.0,-20874.845016801573,False,False,False,False,2417.2083278945556,False,False,False,False
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,,,,,,,,,,,,,,,,,,,8.247381016702366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170686465859769,6.784235665310317,-0.7510889184664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83139755286182,-18.543799496073653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68669.0,-21615.839667703873,False,False,False,False,2416.8795166093687,False,False,False,False
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,,,,,,,,,,,,,,,,,,,8.23199721919824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2890007373546757,6.774804473157826,-0.6864266617671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02629145828921,-16.32066258999395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66934.0,-22318.446804638694,False,False,False,False,2406.3077411580603,False,False,False,False
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,,,,,,,,,,,,,,,,,,,8.21984411964931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697464633071744,6.765102612096037,-0.752199466347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266159559333445,-15.83282761670533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68259.0,-23030.703443326467,False,False,False,False,2389.543280054834,False,False,False,False
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,,,,,,,,,,,,,,,,,,,8.17619875342936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251370535139857,6.734388751975807,-0.6867580207805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813139864386855,-14.037887056879299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63313.0,-23655.235172887296,False,False,False,False,2429.1782679609605,False,False,False,False
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,,,,,,,,,,,,,,,,,,,8.14866766068189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359563973766274,6.714031274685193,-0.7880789943339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73446235906212,-14.037887056879299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66463.0,-24318.92144927664,False,False,False,False,2440.353798690248,False,False,False,False
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,,,,,,,,,,,,,,,,,,,8.097127234805463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317524979541188,6.676281896127682,-0.7641810328707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940260932297015,-14.037887056879299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72492.0,-25065.790884171576,False,False,False,False,2495.9917242919496,False,False,False,False
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,8.097127234805463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231429777655751,6.676281896127682,-0.7643813014815847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41079331445361,-14.037887056879299,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72492.0,-25801.08094798287,False,False,False,False,2457.294178178896,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,7.999708962360816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259243506487292,6.622123007001955,-0.6012793583975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78683927451105,-11.99771863075459,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59714.0,-26326.86263871182,False,False,False,False,2617.3051211528664,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,7.971614710065312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482785,6.607607106526698,-0.5638225628113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80234207872192,-9.034121481211713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55772.0,-26783.376396251173,False,False,False,False,2637.8430262512716,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,7.948879056834017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152567111001151,6.594983048167242,-0.617139606238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.105895215718334,-8.600684734505109,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58976.0,-27282.486839720146,False,False,False,False,2646.6206537512517,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,7.912076336144772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143406879069403,6.4710073539574235,-0.5402168934058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645543888217595,-8.600684734505109,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64113.0,-27853.502547631462,False,False,False,False,2685.2311862512324,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,7.901372216404657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812826,6.462815991530352,-0.6139247696769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28671283071917,-8.600684734505109,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-65593.0,-28438.61103526508,False,False,False,False,2666.5454314256317,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,7.871197114338597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276463,6.450535910313677,-0.5123470842839858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69431792398362,-8.600684734505109,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-61127.0,-28945.4077634005,False,False,False,False,2694.4439518686454,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,7.850254646356925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225312745516147,6.439761015399457,-0.5425235457902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53576898536515,-8.600684734505109,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64253.0,-29492.812294200492,False,False,False,False,2701.134743312542,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,7.8347219432231645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253109074107735,6.434853112038665,-0.45690698471108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93719705548138,-7.090205503322899,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-61780.0,-29993.388847778777,False,False,False,False,2697.5977705480063,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,7.81786114426972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588556,6.425275230735785,-0.5671145498868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42863923398349,-7.090205503322899,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64345.0,-30525.971966417863,False,False,False,False,2695.541991159665,False,False,False,False
