date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_775,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_194,aVWAP_OB_bull_24,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,22.79991255915756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.79991255915756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03613130113588,15.648881873025715,True,False,True,False,True,2.7732334771196,0,,,False,False,False,False,,,False,False,False,False,-72051.0,-32581.274878284923,False,False,False,False,6815.657932629328,False,False,False,False
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,22.81489975207503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.81489975207503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19587517029686,15.739977510747266,True,False,True,False,True,3.281870657333453,0,,,False,False,False,False,,,False,False,False,False,-69307.0,-33150.665965443295,False,False,False,False,6752.531453053679,False,False,False,False
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82240886909397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.82240886909397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04700994709876,18.66107913968412,True,False,True,False,False,0.3292604056426143,0,,,False,False,False,False,,,False,False,False,False,-70846.0,-33735.089748924795,False,False,False,False,6671.701508045094,False,False,False,False
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82710269517676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.82710269517676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96093483415763,15.840278551476587,True,False,True,False,False,0.0884303796854482,0,,,False,False,False,False,,,False,False,False,False,-71888.0,-34326.607737313556,False,False,False,False,6584.419314121914,False,False,False,False
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,,,,,,,,,,,,,,,22.88821314931114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.88821314931114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.488136048632086,13.62936159164034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86962.0,-35142.6603305335,False,False,False,False,6716.040720104519,False,False,False,False
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,22.901789116651177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.901789116651177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54960070343364,13.62936159164034,True,False,True,False,False,2.302601411581069,0,,,False,False,False,False,,,False,False,False,False,-84069.0,-35901.20823238569,False,False,False,False,6656.768770955612,False,False,False,False
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,,,,,,,,,,,,,,,22.941287497054535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.941287497054535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40001823031119,13.62936159164034,True,False,True,False,True,2.44498709211981,0,,,False,False,False,False,,,False,False,False,False,-75662.0,-36517.65461637971,False,False,False,False,6683.904138847773,False,False,False,False
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,,,,,,,,,,,,,,,22.959230262010493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.959230262010493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92498963771409,9.618332126712126,True,False,True,False,True,4.511190006922348,0,,,False,False,False,False,,,False,False,False,False,-71909.0,-37066.35764558313,False,False,False,False,6638.46376460207,False,False,False,False
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96662412343389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96662412343389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69181106946183,11.333968859722148,True,False,True,False,True,4.604173039166067,0,,,False,False,False,False,,,False,False,False,False,-70383.0,-37582.89473634928,False,False,False,False,6559.2007604997125,False,False,False,False
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96997897588067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96997897588067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48300098788286,13.087595267498521,True,False,True,False,True,5.261270098934837,0,,,False,False,False,False,,,False,False,False,False,-69725.0,-38081.22194973921,False,False,False,False,6467.709275840803,False,False,False,False
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16320271697195,13.087595267498521,True,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-38653.606105557206,False,False,False,False,6449.2176591611,False,False,False,False
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950003869698016,16.679240038135646,True,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-39217.116088416784,False,False,False,False,6349.229788476431,False,False,False,False
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47453797151539,15.26047205293139,True,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-39771.88948239482,False,False,False,False,6250.7921173372615,False,False,False,False
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49089403939364,14.220041815071312,True,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-40318.06173848172,False,False,False,False,6153.88061164211,False,False,False,False
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83513141797914,13.404346309098642,False,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-40855.76620765255,False,False,False,False,6058.471609911225,False,False,False,False
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39795633703614,12.725763094487924,False,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-41385.13417342538,False,False,False,False,5964.5418175095,False,False,False,False
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650628307414,12.135844570076713,False,False,True,False,False,2.6719324393102575,0,,,False,False,False,False,,,False,False,False,False,-75000.0,-41906.29488391491,False,False,False,False,5872.068300958965,False,False,False,False
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,23.000586556121686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.805125149405875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8824903542282,7.982036881547778,False,True,True,False,False,0.9440310644651042,0,,,False,False,False,False,,,False,False,False,False,-76565.0,-42443.63914928057,False,False,False,False,5805.292048230919,False,False,False,False
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,23.00672191068447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.76973194171322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90980212273536,1.5875688859143082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78383.0,-43000.83854231498,False,False,False,False,5743.473566862997,False,False,False,False
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,23.011247242260076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049931660684689,23.743701936365312,0.3937024907961934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2943930068112,-3.28334903799459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79855.0,-43572.220890496144,False,False,False,False,5677.249170477525,False,False,False,False
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,23.028684449336325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805370597047658,23.788815191404314,0.2341580133660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330929785468356,-7.490881892521145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86272.0,-44234.23296971326,False,False,False,False,5688.7181755864,False,False,False,False
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,23.03325675376391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602964971816774,23.786753134617808,0.38155085654483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34180617686261,-7.490881892521145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84629.0,-44860.50842754716,False,False,False,False,5625.993862786611,False,False,False,False
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,23.05074517090443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401970864887268,23.79896877274379,0.4177962919666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25092113355437,-7.490881892521145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78673.0,-45384.733103089064,False,False,False,False,5631.110237006974,False,False,False,False
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,23.066114155686037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223335287050099,23.82507549202585,0.5653721899267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11878114588366,-7.490881892521145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73919.0,-45827.124837924894,False,False,False,False,5617.511628681284,False,False,False,False
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,23.077363670402427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057228973954931,23.84854122919785,0.820950692775797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467313669367954,-9.509042478040861,False,True,False,False,True,2.229450636344108,0,,,False,False,False,False,,,False,False,False,False,-70696.0,-46212.688793926056,False,False,False,False,5580.387417383899,False,False,False,False
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,23.083611569225873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899214694689142,23.859634245049694,0.6081183681122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46607029484316,-8.620364471023322,False,True,False,False,True,0.2901173705182458,0,,,False,False,False,False,,,False,False,False,False,-72507.0,-46620.3525335551,False,False,False,False,5521.9473023857,False,False,False,False
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,23.090924986447952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917371310508845,23.86255082682352,0.4262136508977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94569836990024,-8.620364471023322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74990.0,-47060.1920291589,False,False,False,False,5474.831840333208,False,False,False,False
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,23.09932015233605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952670637607868,23.87064536730213,0.6530568866285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02812951200698,-7.885539165711592,False,True,False,False,True,0.8560993354985591,0,,,False,False,False,False,,,False,False,False,False,-72314.0,-47451.72393568356,False,False,False,False,5431.439098622615,False,False,False,False
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,23.11178211244416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980380051461574,23.882260224641353,0.5485199608738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277732628152066,-7.31280004234717,False,True,False,False,True,0.07088481223597043,0,,,False,False,False,False,,,False,False,False,False,-76305.0,-47899.06154908382,False,False,False,False,5409.106709496683,False,False,False,False
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.119763131441616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036195875172792,23.89633707697604,0.8382858425653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87779027216342,-3.60231981129661,False,True,True,False,True,2.7947311231393357,0,,,False,False,False,False,,,False,False,False,False,-74089.0,-48305.10710646236,False,False,False,False,5359.601179116889,False,False,False,False
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,23.12426866809263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068777718705227,23.901340901908295,0.6180107018386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56181383042963,-3.60231981129661,False,True,True,False,True,0.8807121845888695,0,,,False,False,False,False,,,False,False,False,False,-75479.0,-48726.40777147844,False,False,False,False,5298.056974789495,False,False,False,False
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,,,,,,,,,,,,,,,23.140111764896982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158502004348286,23.931274964693788,1.0893237935500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737735608070984,0.5764812939773947,False,False,True,False,True,5.209503295515315,0,,,False,False,False,False,,,False,False,False,False,-71326.0,-49076.78904633925,False,False,False,False,5280.30415347493,False,False,False,False
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,23.15927968604303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222214361655201,23.96538769327691,0.9056104280078568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902233265514084,1.8841496331175804,False,False,True,False,True,3.9768176450896284,0,,,False,False,False,False,,,False,False,False,False,-76282.0,-49498.57526267507,False,False,False,False,5275.276182103225,False,False,False,False
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,23.17112186822621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269453286503146,23.98293926171786,0.8489808382230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30258258968848,2.576816606456532,False,False,True,False,True,3.6963373977928278,0,,,False,False,False,False,,,False,False,False,False,-79482.0,-49963.434560928166,False,False,False,False,5243.101357574493,False,False,False,False
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,23.229449264594823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298859250816638,24.05673579052102,0.8715224437717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579952238382084,4.142563225075371,True,False,True,False,True,4.664910088131435,0,,,False,False,False,False,,,False,False,False,False,-63319.0,-50170.49759099129,False,False,False,False,5412.402111720625,False,False,False,False
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,23.2403235122885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397911473522279,24.30640895990695,0.8140012457244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39602582898667,7.079086277903919,True,False,True,False,True,6.755914799531631,0,,,False,False,False,False,,,False,False,False,False,-60640.0,-50332.815457797624,False,False,False,False,5370.023784407127,False,False,False,False
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,23.244456744343037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812614,24.307119113087982,0.7707858801991309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72002929342324,8.56045463376347,True,False,True,False,True,6.403138016526263,0,,,False,False,False,False,,,False,False,False,False,-61698.0,-50509.01986930464,False,False,False,False,5303.1707024783345,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,23.24880707022453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545578489003054,24.310975367735356,0.812144705191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04610625246642,10.061020413799433,True,False,True,False,True,6.853219698983782,0,,,False,False,False,False,,,False,False,False,False,-60594.0,-50665.37615040069,False,False,False,False,5238.067280734484,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,,23.25092025524864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536318827,24.31135943600812,0.6540385297010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35980209349566,10.061020413799433,True,False,True,False,True,5.300089439553755,0,,,False,False,False,False,,,False,False,False,False,-61150.0,-50827.928458146416,False,False,False,False,5165.477090335499,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,23.254936856783726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841228,24.30799918194466,0.5728633241906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94496250186906,10.061020413799433,True,False,True,False,False,4.471551466469766,0,,,False,False,False,False,,,False,False,False,False,-62276.0,-51005.41793941546,False,False,False,False,5102.849538547352,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,23.271823775511425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478363,24.296444722205795,0.4621922951457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34148442744097,12.281347423866478,False,False,True,False,False,3.120306614483006,0,,,False,False,False,False,,,False,False,False,False,-67340.0,-51258.667273688094,False,False,False,False,5102.247220120261,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,23.27777243582593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976114937,24.293133505621242,0.49031874614351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11068129236993,10.166020490815782,False,False,True,False,False,3.228587036833151,0,,,False,False,False,False,,,False,False,False,False,-65442.0,-51478.56390510379,False,False,False,False,5052.568968645528,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,,23.28026271482753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327684,24.292587522596662,0.5309958083094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996741122392876,9.03516553919161,False,False,True,False,False,3.4485583430665265,0,,,False,False,False,False,,,False,False,False,False,-64653.0,-51682.81872828047,False,False,False,False,4986.467124170404,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,,23.283289081054974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750447,24.293071328332477,0.5968383328166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847000199507576,8.688036271668743,False,False,True,False,False,3.7826499234028894,0,,,False,False,False,False,,,False,False,False,False,-63718.0,-51869.41068598155,False,False,False,False,4923.653680384816,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,,23.285337620162522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256554,24.293104298820325,0.563164754974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37961099684393,7.04741600581697,False,False,False,False,False,3.0390098031278185,0,,,False,False,False,False,,,False,False,False,False,-64365.0,-52063.140752865555,False,False,False,False,4857.348972161795,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,23.28875404774345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683321,24.29321639996939,0.6254327744749659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64001165830674,6.084196520334174,False,True,False,False,False,3.154343289567585,0,,,False,False,False,False,,,False,False,False,False,-63278.0,-52237.014539642834,False,False,False,False,4798.893949337582,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,23.30092078066139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902664538041139,24.303726966280458,1.0355883004701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3857668807058,6.084196520334174,False,False,True,False,True,5.594754269581326,0,,,False,False,False,False,,,False,False,False,False,-59715.0,-52352.95229871814,False,False,False,False,4779.7328028362235,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,,23.303812797705206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656363,24.309115957457394,1.447284268767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93287998784734,6.025845235645058,True,False,True,False,True,8.23189350544208,0,,,False,False,False,False,,,False,False,False,False,-58982.0,-52455.72823207134,False,False,False,False,4716.992759381398,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,23.314065471999587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737381,24.323299474135148,1.1043176586677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38184123441222,6.025845235645058,True,False,True,False,True,5.802341764568233,0,,,False,False,False,False,,,False,False,False,False,-61755.0,-52599.90298816326,False,False,False,False,4686.85333675533,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,23.324498241069815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754148583,24.33387990120027,1.0566789691433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70869038079972,6.025845235645058,True,False,True,False,True,5.612779514167279,0,,,False,False,False,False,,,False,False,False,False,-64733.0,-52788.01301935453,False,False,False,False,4660.359486573077,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,23.33142184707708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817798645628849,24.341176649707137,1.0722670004427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41916405897767,6.025845235645058,True,False,True,False,True,5.723339383972746,0,,,False,False,False,False,,,False,False,False,False,-62770.0,-52942.77250742655,False,False,False,False,4618.5399596494635,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,23.33973761846219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465687863,24.349598005252886,1.0639237202504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85361930719739,6.025845235645058,True,False,True,False,False,5.526947088773301,0,,,False,False,False,False,,,False,False,False,False,-65145.0,-53131.95432901683,False,False,False,False,4583.75639438358,False,False,False,False
